rep,id,Cl,V1,Q,V2
1,1,5.59128382689456,23.7758845944029,27.4454254884663,39.3470989312517
2,1,5.38116230184924,24.9003432504958,26.0923741779549,39.6013194300257
3,1,5.49003474115109,19.6429556240657,36.5297736852662,35.4811664284137
4,1,5.58123983097646,22.1224895092937,18.3295408818749,39.1148633076804
5,1,5.14971931930532,29.5511524330143,15.8542591472265,42.417661941003
6,1,5.52343176866198,22.0490585694423,21.4374490694721,38.3634571143938
7,1,5.49263423440378,23.5655161198758,19.62611294325,40.5423018183
8,1,5.35086071934996,27.2542259949321,16.4555858166931,42.2833605095994
9,1,5.5182756956251,18.8639886059988,42.3235520575923,35.7859805421204
10,1,5.28420797353943,26.9587440904412,17.1693716206915,42.0287068762909
1,2,13.1646895354026,48.1918311182984,11.1753456188347,50.7854599291028
2,2,13.8926965826101,37.4959253951328,46.094614055729,46.6366855699787
3,2,13.478666198985,47.9314482189337,12.3769333985997,51.0738710408724
4,2,13.7138633642597,47.7569607433564,12.6734812817,49.8716730458723
5,2,13.1224233329711,39.9784596567652,16.6657120914548,47.0584896074463
6,2,13.5473159375149,50.0851780420832,10.5228392100944,51.1186386197191
7,2,13.5207575290664,44.4252439138385,11.2725637121268,49.9574926648335
8,2,12.4615479038985,47.6541803784412,8.14176967828696,49.5109636710513
9,2,13.2015934377475,41.733637632079,12.5101528100418,48.240101384781
10,2,13.0035059919208,51.3917019221254,10.2201932717175,51.5778915838353
1,3,12.1976089284194,49.3682825574003,13.6040785770439,51.1072715927067
2,3,12.5651467382254,59.5992356503967,10.9315386288917,56.4456823742341
3,3,12.3938771074438,51.1174039240935,9.68303181535159,52.0297053861739
4,3,12.4517330703225,45.5930537110581,13.4039263977321,49.6059793148457
5,3,12.9669207781216,58.8178929732835,9.64268979589569,57.8058272973436
6,3,12.2646554181111,47.1558295286831,9.75282410061495,50.5384673780699
7,3,12.8359650320618,53.8753367019224,11.1031500339622,54.405677151088
8,3,12.8096692116701,41.4043336504444,18.7425048409759,48.2353360071464
9,3,12.5612968702167,41.9045235705819,18.1437052324133,48.2343727540783
10,3,12.8247019567929,51.9502604601087,13.7754980527691,54.1414062035084
1,4,10.3051311590788,38.2070247282503,7.07516009634352,48.0616770864913
2,4,10.0758172427165,20.2671519479411,27.6880914788267,37.3076624930814
3,4,9.7744910380936,15.318837454557,41.1487598192481,33.4490030657569
4,4,10.2661922996297,18.1123537640566,44.7122822725581,35.232297790608
5,4,10.1072692872527,40.0038228110626,7.14791794272857,47.1460828329879
6,4,10.3662847723397,19.2201569499109,39.2674016728256,36.2474344230202
7,4,10.3779392525352,19.0495271731065,28.9793890299797,35.3474474757382
8,4,10.1865074600989,18.3793259513297,34.7989448943801,36.7869438152457
9,4,10.1056912417097,34.4525010793057,8.60005981119314,44.6953111416127
10,4,10.1183813790308,18.3644647984818,45.2449202869812,36.3557733785226
1,5,8.96658538674006,49.6280547216699,11.8544856595225,50.4756748204139
2,5,8.91440900233881,43.3002282187244,24.2360901122493,48.9058490015583
3,5,8.99479870906261,48.1686159294682,13.6609723587394,52.6415673384451
4,5,9.29575830980155,44.54269686721,24.8836400756342,48.819289254996
5,5,9.08300965952157,49.6109784277099,12.0534793575499,53.1219853249789
6,5,9.5431336808116,44.0102970397688,15.7128891929548,49.3834622564698
7,5,9.35630368831783,50.6222910417004,10.6712139348892,51.2382772569498
8,5,8.88528150423268,35.8139359378826,24.0946540090454,46.146921853278
9,5,9.43171176181484,41.8884265251763,19.6139547335954,49.457963409992
10,5,8.9407854037615,56.1916686534583,14.4627874039613,54.1368030619425
1,6,11.5543220352224,79.6185243973304,13.8154144740988,62.1197423773907
2,6,12.3258558850464,68.3080568122173,26.3392673131383,57.9356284308669
3,6,11.7884130177563,91.961053736633,10.0013819818215,66.013817109202
4,6,12.1147569025503,71.7139387132558,23.9341169101147,58.7806274014474
5,6,12.001718477301,78.387166301077,15.0943697415199,61.2633735201367
6,6,11.351502142605,63.766881411879,21.4222640641263,56.9655549631925
7,6,11.7245876339637,72.9385770895118,16.032393958104,59.552188411573
8,6,11.9620768509458,99.9126410781148,18.9150566632858,67.4421337949999
9,6,11.6422900735444,80.240968541601,12.8543473399852,60.3801976637613
10,6,11.8497553233347,70.9668650240673,15.570060687776,59.637503864347
1,7,11.9018878462308,9.52373768993877,17.9764511669321,28.5031574337055
2,7,11.1229158408249,22.2230259554547,4.80135195366368,38.2398503993306
