rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.333791208097441,-0.227936502952994,0.356256306879937,-0.246891362067388
2,1,0.345434108314638,-0.0789082834609061,-0.124727140459176,-0.0782835221436398
3,1,0.324626482097975,0.102950875866824,-0.67652740563418,0.120004054547046
4,1,0.362079635371829,0.0793702206823843,-0.413969161808571,0.0802689037263846
1,2,-0.0243032018313067,-0.0871824688114446,0.564326504119392,-0.0952524046824017
2,2,-0.0141422271203959,0.213157668347017,0.34617657331203,0.227666528369956
3,2,-0.0195972329738228,0.174256298870372,0.10775131100185,0.173351265837646
4,2,-0.0442095994698477,0.199393985481674,-0.153628645376582,0.21670570641194
1,3,0.149876563356309,-0.0195920236821601,0.254042728450205,-0.0239036094242948
2,3,0.138412589093359,0.320308899569641,-0.673475584140179,0.336727414546432
3,3,0.160500720608552,0.0610738179376753,0.270402029578851,0.0666934096568319
4,3,0.132763905574153,-0.0871421241638752,0.292639812759047,-0.0957760047568903
1,4,-0.538509715349899,-0.180710681748133,0.188183291631007,-0.182547165086774
2,4,-0.633564802033814,-0.0936227204791602,-0.145180360422477,-0.108132290248212
3,4,-0.57304996335521,-0.412020917261331,-0.209623410406613,-0.435313913434445
4,4,-0.598186594413943,-0.10334458949893,-0.440871699931899,-0.12762665768827
1,5,0.277526987611651,0.229515913966208,-0.315763720520936,0.247059687438375
2,5,0.26013744543534,0.249103810338854,-0.260441121001613,0.259259545287316
3,5,0.261969357400394,0.19216192824045,-0.463855770588978,0.209209547767631
4,5,0.26688621274047,0.196477509738398,-0.406997378546535,0.226044554345052
1,6,-0.578410145070943,-0.31218356003162,-0.00180254728136831,-0.338944430451172
2,6,-0.581857412033591,-0.0604997345325873,-0.372433505829966,-0.0513908377202528
3,6,-0.607350845318553,-0.279866795153569,-0.308695543462309,-0.295875486639572
4,6,-0.55189718258723,-0.28213630172321,0.387476383799352,-0.30846206003421
1,7,0.353699457700309,-0.114671514458786,0.116600532704987,-0.133994314272751
2,7,0.359207527613903,0.154379263096145,-0.350016689156383,0.179390973578898
3,7,0.384956077408085,0.162319929788566,-0.286800035059357,0.177914453480058
4,7,0.359536488881741,0.000420177149680789,-0.389401323677566,-0.00426142246616878
1,8,0.126833388170243,0.07012455159721,0.0145743325853696,0.0664199828524499
2,8,0.131015932455147,-0.0740646407627477,0.581266500488406,-0.0726365104065581
3,8,0.13032444919979,-0.00124393886086427,0.120810018331378,0.0113793338887569
4,8,0.127231280538341,-0.111473525804256,0.419552934836448,-0.106498058450199
1,9,0.135555508594058,-0.0153163999153567,0.537986980216665,-0.0242515354895665
2,9,0.111479093995226,-0.215717135515662,0.971501478942032,-0.215331940403706
3,9,0.179182498617708,0.0411925835150919,0.444187408137122,0.0654699158170975
4,9,0.17426510871349,0.107727688372525,0.0854821312879084,0.11373468361551
1,10,0.320023481431623,0.200902287809048,-0.408114585657216,0.209988235417574
2,10,0.340328271352917,0.356014089865522,-0.564967637745005,0.392256076374098
3,10,0.312080985724723,0.2415311244497,-0.346094923245394,0.239496593216027
4,10,0.290378655693937,0.388143000503528,-0.784181305148019,0.393604840856305
1,11,-0.282642627831712,-0.530978060878926,0.504660077840093,-0.554686490155539
2,11,-0.295138526612494,-0.108991135696554,-0.864003691552181,-0.113996199922751
3,11,-0.320720270856208,-0.18019047672689,-0.950176529129617,-0.178316335036441
4,11,-0.280805316455633,-0.189607922088423,-0.649504746739615,-0.184753980519992
1,12,-0.597762976408844,-0.069987710089495,-0.018633425010723,-0.0914062945555978
2,12,-0.573942195365822,-0.305100865743513,-0.192751609487076,-0.322627850811414
3,12,-0.592955525127445,-0.0167959080116491,0.207657330850519,-0.00925247956880559
4,12,-0.561365244171304,-0.0741200389849839,0.0845504525987986,-0.0693377449984753
1,13,0.106105178013778,-0.43359543953666,0.722069541466045,-0.462952854289606
2,13,0.124557877408131,-0.358272767251705,0.393626663295356,-0.38605891251848
3,13,0.0885526075674807,0.0164974795500008,-0.581386736401968,0.03424706642708
4,13,0.118109189255381,-0.359319098070514,0.848767142391865,-0.381599429531667
1,14,0.209103382814848,0.315859324643578,0.658213980793059,0.313594964627272
2,14,0.241471409450849,0.433257227936399,0.775164674397913,0.427782682585995
3,14,0.248177192614365,0.579805364383155,0.428155047884675,0.629214408340728
4,14,0.266136027070484,0.255928848443494,1.00993769536119,0.276834754272799
