rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.979349870694691,-0.573081810418201,0.842160751347148,0.783482770684841
2,1,-0.908339427479394,-0.143766157393723,-0.88353208427332,0.970389234905764
3,1,-0.739109307319286,-0.775163591709299,0.920136555285668,-0.184634244495351
4,1,-0.619566093553922,-0.409293630836569,0.319715570307984,-0.575630430322933
5,1,-0.777682801373493,-1.0694185395946,1.38211536138261,-0.382845875938695
6,1,-0.700129428861263,-1.03565811516087,1.27952975402084,0.00399324915920385
7,1,-0.840252491192106,-1.42744257688514,1.59470271552212,0.720776271672907
8,1,-0.708411308299338,-2.76154923189578,1.2795365319209,0.495601570393711
9,1,-0.844279374921302,-0.473347270310512,0.805189833896107,-0.124172530013713
10,1,-0.724307910335033,-0.709203243528386,0.876039154612107,-0.0873960412546243
1,2,0.129450445816956,0.106909830182165,-0.371970980263979,0.968004652412952
2,2,0.0443566318593143,0.234524740531119,-0.353564594206623,1.51824678420311
3,2,0.184738310216976,0.00601437183981096,-0.439283017118461,0.0520213897819738
4,2,0.317205869684438,-0.012607867561154,0.84425070350645,-0.112524641000082
5,2,0.172907796744407,0.162592844871634,0.00702619087060605,0.964776587654516
6,2,-0.0143818747164838,0.403727308141273,-0.110692403623559,2.00726858964173
7,2,0.160315857391094,0.00915489204793293,-0.133269373350826,0.612631465305134
8,2,0.293256263583541,-0.098115213683586,0.633105000424219,0.0105225740589766
9,2,0.102322791882694,0.139935308990845,-0.47184489954841,1.23374109534177
10,2,-0.0756287963488688,0.25374033097086,-0.310083017394827,2.00938300118163
1,3,-0.985629925406337,0.00563590005478412,0.79586189928265,2.79446481214696
2,3,0.21270246214225,0.0282716690883256,0.366696260776329,0.784236495697048
3,3,0.18275348122262,-0.000229274769783752,0.652053709721102,0.112760748660446
4,3,0.227732063255518,0.204725312003,0.338240430054152,0.333985076875011
5,3,-0.626320290038231,0.21712587265424,0.440420906074193,2.74518649775197
6,3,0.00846977137727774,0.236186039590944,0.0581967603014836,1.63410007439359
7,3,0.239564955226713,-0.0614521174530071,0.746259175012095,0.0488188051087505
8,3,0.183370116001232,0.180120747257115,-0.0341150563639616,0.720452467813392
9,3,-0.487322102681998,0.253511415117118,0.000542187869793209,2.5849327732185
