rep,id,Cl,V1,Q,V2
1,1,2.76983667877679,15.9211352515115,10.0883831520993,17.535319281377
2,1,2.85805155075108,14.3957049214726,8.05027137480037,15.7642787470368
3,1,2.86508995972348,15.0509602751014,11.2665737326592,16.1547555914675
4,1,2.69958243985995,14.7430532913727,6.88576900379229,15.5555322484618
5,1,2.74313512201918,16.1568985032042,13.2566370097144,17.4218438454982
6,1,2.73429539526533,13.9661403084724,9.07196870651606,15.1972383639172
7,1,2.67081509746925,15.8430762201583,6.90804976200936,16.8100130983855
8,1,2.7564668686993,14.6091038006701,10.2478049418154,15.7993727553301
9,1,2.60238221491837,16.5935166237045,6.93036259936904,17.9337196089774
10,1,2.67872662880822,14.2874218440996,13.7878454553549,16.1203475587137
1,2,6.82030244454005,20.1598569127146,11.8480992525669,21.4910409461405
2,2,6.55378800342052,17.2948297806068,13.6295081575627,18.5951874846317
3,2,6.59764686061264,21.1588275261466,9.00900091369713,22.6276615931223
4,2,6.57755303836357,17.8841029093314,12.6183738471442,19.3022787817576
5,2,6.52323807910711,18.4725593140586,11.4346116011944,19.7363611763822
6,2,6.66281586745009,16.2143598231448,18.1479351583677,17.8287511676712
7,2,6.5378186963526,23.0378834682363,6.18071082491629,24.9478050200188
8,2,6.51896835897747,16.5358084367369,13.2910544515932,17.8509062281237
9,2,6.54981621497258,17.4189593224698,22.1980011237232,19.0748816107809
10,2,6.74571234938383,17.4167383475777,17.0433415499989,18.698443235643
1,3,6.50429159914789,26.2852332926742,5.45624939140573,29.259826283358
2,3,6.17362549179209,22.6013046267622,6.25372830332857,25.5847913520347
3,3,6.69520153678128,24.1578625009085,10.3718393770914,26.1710082038395
4,3,6.03480658386493,21.1527414425012,6.15211981587907,22.7032746860526
5,3,6.32579029652429,26.4484815750635,7.53700558964707,29.1354466976819
6,3,6.37921608336537,26.6874103294543,7.02166102221274,29.2618609090284
7,3,6.47030525427869,25.3977636478187,6.54874754107853,27.4045786506065
8,3,6.16526491677419,22.7981571263537,4.91806590567858,24.9017901182902
9,3,6.50952498647562,25.8231318135572,7.07077626040072,28.2444021097831
10,3,6.23405209261239,27.2831325629865,5.21153892058441,28.0970560555782
1,4,5.07267761458016,13.9637612111472,11.1090027627237,14.7476122412346
2,4,5.22513288869983,13.3697055486224,13.1003936332464,14.5552578789564
3,4,5.25816466031933,12.7822630137273,20.2746317905573,13.9774856122555
4,4,5.09785384271133,15.0435123381921,10.83957551654,16.394932725033
5,4,5.2076679642098,12.9275022454202,15.647255490072,13.6513355474375
6,4,5.24719521140001,13.0867345098996,14.4861946382909,13.8491860310158
7,4,5.34228800934498,13.4707213282376,28.4069477952181,14.2017314018854
8,4,5.38584979380626,16.4615488214122,11.0560210470928,17.8246068328394
9,4,5.08036763515889,14.473268586152,6.50999003303617,15.4498974719798
10,4,5.10076291309036,11.5706578331276,21.4490237496307,12.55889431997
1,5,4.72016449751761,18.4946050171871,21.8670484099263,20.1414418955133
2,5,4.62346933136633,20.153622106378,11.3041989470921,21.7429669892095
3,5,4.6477119742533,19.7114066292808,15.5920863006858,21.4232296845486
4,5,5.00770319973992,23.1831280900189,12.5193584601995,25.0894273533526
5,5,4.9906040027379,20.8947073730634,14.7427674609656,22.5021814921211
6,5,4.56235171729808,21.081016562953,15.7128558335857,22.4763947069241
7,5,4.76282627843551,25.0458378841952,11.0723832834205,27.2814329934331
8,5,4.83662208403708,20.7518811165917,16.2523948921108,22.6330129747611
9,5,4.7679938777539,23.7901858754505,8.59577830028971,26.2042688176872
10,5,4.44067449090461,20.8996699351396,6.98733159891982,22.5325473435175
1,6,6.10260729099827,29.5195947080885,18.2715331251922,31.8347998175545
2,6,5.72052756233592,30.0350399590973,11.1082257925224,33.3204643089625
3,6,5.99822110506793,27.9414496343573,22.9667083536734,30.7782028534764
4,6,6.12899295007134,29.6180870732753,26.9624122037604,32.3323535977369
5,6,6.08875477336516,24.8744605471751,36.9750552983701,26.7187796392366
6,6,6.04958266529856,33.3858218935467,31.7166352680312,35.9039966177764
7,6,6.17431765079082,29.1715735415633,44.170101171742,32.3065222137
8,6,6.0990960496581,28.0892188354138,24.487412894206,30.4520967438063
9,6,6.0842013112196,24.4952251346555,30.34630429738,26.6339985246233
10,6,5.90718297861768,31.9596539197305,16.7804677330443,34.9610694047618
1,7,5.75208598899665,10.8874321682722,3.22165192564141,11.6384179381586
2,7,6.11218640386828,12.4254224966696,3.36222228271023,12.7323742194323
3,7,6.12347579367384,11.5844163334,3.91654303012105,12.4121976363366
4,7,6.02531097167813,12.0027113845,3.71134909239067,13.2280374782644
5,7,5.84754146780627,11.130902174997,4.46313791619738,12.0267268914406
6,7,5.8876142238181,12.1498973295161,3.63731485628653,13.3266030012183
7,7,5.92169811975311,11.5360716808145,3.56018088741949,12.2174792653714
8,7,5.8709031120449,11.6611611381747,3.10870658478406,12.9038746029896
9,7,6.13892564758155,11.6822091127373,3.5855714151017,12.3288118748111
10,7,5.91293918430203,11.9542509601497,3.48765480765006,12.5350890750312
1,8,7.02559473360038,18.9102700542217,9.41608582457445,20.4481672350223
2,8,6.92598668176951,23.5742974492371,8.00058436600235,25.609128392851
