rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.66584055076729,-0.277482438692976,-0.722522064086233,-0.260424106161312
2,1,-1.63448879180121,-0.378200033586471,-0.948200840987333,-0.366894656138135
3,1,-1.6320291592697,-0.333688131521131,-0.612066377798629,-0.342426727630694
4,1,-1.69153179935116,-0.354357917784078,-1.10444982442641,-0.380224850862545
5,1,-1.67552743708519,-0.262782815968647,-0.449408309590881,-0.266916385528845
6,1,-1.6787551309465,-0.408494075529498,-0.828717345483581,-0.403527473060506
7,1,-1.70224520272314,-0.28239735298625,-1.10121927921295,-0.302666471199122
8,1,-1.67067916885888,-0.363485043954973,-0.706843112372328,-0.364670957606184
9,1,-1.72820164645184,-0.236117872099992,-1.09799450803064,-0.23795848001962
10,1,-1.69928736539358,-0.385750367458385,-0.410119203047084,-0.344558900261029
1,2,-0.764725090919048,-0.0414365807407178,-0.561739188916603,-0.057005049710879
2,2,-0.804585704881042,-0.194722326110227,-0.421669483232767,-0.201738387965862
3,2,-0.797915859310487,0.00692726920235709,-0.835682463915141,-0.00546807567930215
4,2,-0.80096611099283,-0.161217713711784,-0.498752649412764,-0.164418037286743
5,2,-0.809258017943246,-0.128843575721243,-0.597261781896761,-0.142178518377549
6,2,-0.788086710381124,-0.259232667888973,-0.135349854145019,-0.243828809472117
7,2,-0.807025331330969,0.092010041915098,-1.21247335793665,0.0921446453566087
8,2,-0.809912772229257,-0.239601688641934,-0.446815431697038,-0.242586921801838
9,2,-0.805191918027192,-0.187570697081619,0.06609560234759,-0.176268827182215
10,2,-0.775721812941896,-0.18769820851636,-0.198147040476859,-0.196200926857073
1,3,-0.812166703440055,0.223877383402893,-1.33714501393991,0.251574260752267
2,3,-0.86434264318355,0.0728777051248968,-1.20072882857646,0.117356889312948
3,3,-0.783237827226604,0.139479970173066,-0.694812261652489,0.140011043154015
4,3,-0.887085103531579,0.00663958978815583,-1.21710993506811,-0.00213202444087616
5,3,-0.839993933622579,0.23006882295135,-1.01408167651629,0.24731433465143
6,3,-0.831583689636308,0.239062004627658,-1.08490684010479,0.251643794826516
7,3,-0.81740562114768,0.189531198451702,-1.15463282674421,0.186068905649099
8,3,-0.865697801714103,0.08154977856705,-1.44099129839006,0.0902984953660115
9,3,-0.811362421686825,0.206140745823809,-1.07793637274445,0.216254084729831
10,3,-0.854602370977776,0.261138730069205,-1.38303145262403,0.211023606324549
1,4,-1.06076010119738,-0.408664437557401,-0.626150803712987,-0.43356001009
2,4,-1.03114867772644,-0.452138558753034,-0.461264364909834,-0.446688903229595
3,4,-1.02484686653004,-0.497071418435021,-0.0245362039300193,-0.487193333253547
4,4,-1.05580927248979,-0.334183101953551,-0.650702806750926,-0.327668890916315
5,4,-1.03449676057609,-0.485772927353569,-0.283611109444054,-0.510803838673498
6,4,-1.02693522010192,-0.473530842019101,-0.360710541018659,-0.496414737238798
7,4,-1.00897488112173,-0.44461138662371,0.312727112919274,-0.471277310936702
8,4,-1.00085380276208,-0.244102639436859,-0.630931472300802,-0.244061288827951
9,4,-1.05924528040025,-0.372826524113136,-1.16056871780925,-0.387038830617412
10,4,-1.05523878915316,-0.596657529949981,0.0317724884956356,-0.594212072505837
1,5,-1.13278525833872,-0.127650857472992,0.0510742218956461,-0.121861719473299
2,5,-1.15348354769157,-0.041745896956437,-0.6087323980702,-0.045350849395685
3,5,-1.14825385854191,-0.0639324414418876,-0.287143145881306,-0.0601653652438943
4,5,-1.07365154168399,0.098294850272514,-0.506630519843966,0.0978053385959556
5,5,-1.07707196342668,-0.00563403517251239,-0.343154022105316,-0.0110289381054296
6,5,-1.16679069043565,0.00324302022432478,-0.279427422816063,-0.0121755634636083
7,5,-1.12378766048404,0.175577735063417,-0.629452627367814,0.181565162859111
8,5,-1.10841234794772,-0.0124930275461319,-0.245666367112186,-0.00523160630650722
9,5,-1.12270326276379,0.12414321112497,-0.882635455589164,0.141281131646539
10,5,-1.19382263122537,-0.00539656006609072,-1.0898079051476,-0.00968038525373838
1,6,-0.875912803884743,0.339924343902126,-0.128562361237349,0.335918827503314
2,6,-0.940567876181604,0.357234772383893,-0.626220746748374,0.381530554223031
3,6,-0.893165965718134,0.284981309983064,0.100139061454079,0.302165542058193
4,6,-0.871598454252527,0.343255298152832,0.260537112469926,0.351427190453929
5,6,-0.87818531839486,0.168711669928674,0.576336861151883,0.160725477619839
6,6,-0.884639619776815,0.463001389319195,0.422934672095895,0.456207417877033
7,6,-0.864230533985855,0.328064799921065,0.754141473108972,0.350627938143685
8,6,-0.876488336880275,0.290255905046335,0.164252583106008,0.291513652545413
9,6,-0.878933446019129,0.153348279758535,0.378768097642264,0.157547341864127
10,6,-0.908459844079386,0.41934436596024,-0.213691067917855,0.429593941879214
1,7,-0.935066338782562,-0.657520814414939,-1.86401239461304,-0.670329680721212
2,7,-0.874344359083624,-0.525385351174418,-1.82130449399045,-0.580493296795067
3,7,-0.872499033047834,-0.595469150954298,-1.66869725835871,-0.605961528357087
4,7,-0.888659816896566,-0.559997353361333,-1.72251119572242,-0.542302569453278
5,7,-0.918607597502365,-0.635404706381445,-1.53805455570722,-0.637509783704405
6,7,-0.911778048270414,-0.547809206829833,-1.74266091041808,-0.534878934725874
7,7,-0.906005656181115,-0.599651132148974,-1.76409528835893,-0.621773544785921
8,7,-0.914620434354788,-0.588866167336959,-1.89969989245661,-0.567113574730892
9,7,-0.869979157612829,-0.587062830454546,-1.75698879111025,-0.612702245806215
10,7,-0.907485876795458,-0.564042982331277,-1.78467710755227,-0.59610936013092
1,8,-0.735069037274253,-0.105424762739644,-0.791487158329087,-0.106747941108102
2,8,-0.749348385452004,0.115027101071747,-0.954392058242504,0.118307667951147
3,8,-0.746087025038249,-0.073599140670247,-1.00435648845003,-0.0591299975366413
4,8,-0.740486699641091,-0.159506468836473,-0.453020181549474,-0.152638270493919
5,8,-0.780931674315427,-0.129425063845177,-1.13782545130202,-0.109477417628962
6,8,-0.732501482001379,0.109458681665773,-1.40935752220257,0.104432829924028
7,8,-0.743414512272993,-0.0736608060664577,-1.01732990772159,-0.0919149422101266
8,8,-0.785616228249771,-0.22600473072779,-0.500130115547939,-0.245600713954203
9,8,-0.786601948151403,-0.234606398518079,-0.39632318201039,-0.246011833045793
10,8,-0.808895619551053,-0.104727235799696,-1.07659817843192,-0.0867804359990004
