rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.775320608669033,-0.674807104161264,0.339610025816465,-0.685327029804401
2,1,-0.944806463559326,-0.499666424883506,0.282312232486662,-0.520443697244757
3,1,-0.862199075116311,-0.60968494324594,0.0617765795595851,-0.611085008404999
4,1,-0.780692635849311,-0.690903732513162,0.378278803148515,-0.699367888550181
5,1,-0.827275470766873,-0.640948823440478,-0.11914219576944,-0.68701312009228
6,1,-0.895150145282542,-0.579769079619053,0.188319945358185,-0.599271927527041
7,1,-0.883800879947653,-0.629259554706804,0.17123430511452,-0.610546073451526
8,1,-0.843074159191636,-0.541539079468646,0.348845230715786,-0.563752443338482
9,1,-0.81931269307168,-0.562996686382263,-0.0230683445581057,-0.564202502286507
10,1,-0.701985205364716,-0.866677805559371,1.00069715313157,-0.895305343558691
1,2,0.169913466306105,-0.314372132362033,-0.293750182775933,-0.300949218288137
2,2,0.230172044017299,-0.23083447886187,-0.0453082333141112,-0.241020752929474
3,2,0.163928769670309,-0.267803016669848,-0.378282215686244,-0.25597347253717
4,2,0.188893148851806,-0.213426902622593,-0.218914389892658,-0.212348010467758
5,2,0.183734330825743,-0.218012945394999,-0.0759959108932217,-0.212711221819545
6,2,0.168045216896166,-0.253098315352416,-0.28500000867362,-0.238281708252813
7,2,0.171179930759036,-0.386309850097202,-0.190125138259084,-0.394239451486621
8,2,0.19909160575773,-0.152441083239574,-0.352149979505129,-0.144566456670855
9,2,0.171046574061847,-0.138401777755414,-0.161354209150535,-0.136866814465128
10,2,0.166669734987941,-0.409515130675008,-0.10655698540283,-0.399652709176678
1,3,0.140109247412057,-0.168378017442863,-0.020428137464536,-0.176829402876644
2,3,0.0697504427880593,-0.127952080845112,-0.52883377460862,-0.144509304667907
3,3,0.125618789660826,-0.332353399775151,-0.0818085168719923,-0.32817364680753
4,3,0.149422865358944,-0.217021655314783,0.100492495971337,-0.224871556069801
5,3,0.0909210797708374,-0.340024894146092,-0.0534716068829306,-0.336175217423546
6,3,0.0862111852880493,-0.111596791014498,-0.0546063014573177,-0.0942423855124326
7,3,0.131232549539742,-0.204414942919567,-0.0175276494513613,-0.206227824029564
8,3,0.129135038353964,-0.269947053113034,-0.00209981626938643,-0.26751340542875
9,3,0.121426096099574,-0.25739142559869,-0.0803974259981938,-0.257142119822021
10,3,0.152479947779015,-0.238245691004372,0.00931537493755907,-0.234002573956807
1,4,-0.125238896462078,-0.36639193236411,-0.972189055869108,-0.361096616899952
2,4,-0.116612009378045,-0.475551142609367,-0.765635908683267,-0.48830941059353
3,4,-0.0987109968348882,-0.425309451976691,-0.588553274213674,-0.417507814560273
4,4,-0.160793789795036,-0.53013824924784,-0.865242387243104,-0.549533646895788
5,4,-0.105228991338827,-0.420358519073251,-0.861451450680396,-0.416449391007156
6,4,-0.139268102090386,-0.467126919867035,-0.692629957651817,-0.461914288174144
7,4,-0.0977185252334055,-0.411244014513593,-0.611340222134384,-0.420126696678205
8,4,-0.094451852799144,-0.493563157347548,-0.563325673889312,-0.503026573639422
9,4,-0.103430639581219,-0.437817949409884,-0.871277282418322,-0.470705151666428
10,4,-0.130782805115505,-0.564224193272529,-0.84601852598964,-0.568611495773742
1,5,-0.218749355586589,-0.275688520893697,0.0559271781672294,-0.278108204653639
2,5,-0.258753643854824,-0.191452613752436,-0.245911953508883,-0.198849275681021
3,5,-0.167043178176814,-0.190188128193461,0.341184122775784,-0.180948901691834
4,5,-0.309830735035544,-0.0781095120477645,-0.163741124800476,-0.085353876244784
5,5,-0.17286874751018,-0.326463048692361,0.230056168031192,-0.355977483310984
6,5,-0.184525107532586,-0.256171015274805,0.285641493014507,-0.27241973058454
7,5,-0.225768968076588,-0.341060332256573,-0.015381567844722,-0.357191031905064
8,5,-0.24228801939871,-0.0961279342761147,0.155262957639768,-0.066642348641393
9,5,-0.247894441066811,-0.290225125465772,0.112427726841621,-0.294926835896848
10,5,-0.191786885466066,-0.431097165897157,0.304480567135177,-0.413727368972074
1,6,-0.0553966219609068,0.318443426752821,0.446151118900284,0.336573583276274
2,6,-0.0408656977520909,0.248639015261863,0.397104662957502,0.245446137371111
3,6,-0.0315656556529499,0.175371352573746,0.470635876656282,0.168528636368831
4,6,-0.103774585969075,0.339305823290329,0.44635326728635,0.343488412863105
5,6,-0.0490554705404472,0.248488963395082,-0.171275244693481,0.244782580819785
6,6,-0.0152458079585378,0.201510254838766,0.234754984569947,0.199163992100626
7,6,-0.0813597467393576,0.107807896822439,0.0686300674767201,0.0995184667286551
8,6,-0.00745950505082024,0.116658222962157,0.36467910490856,0.116380076439073
9,6,-0.0283831310036554,0.291620733107148,0.431802127616194,0.295201726576514
10,6,0.0186226460747857,0.140445254277886,0.277936184418587,0.131628564466723
1,7,0.0714815735164823,-0.916337591431188,-1.02600816637355,-0.909561298245278
