rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.16554146595568,0.0176789783897685,0.838847794207643,-1.53447530050794
2,1,-2.12522059677211,-0.23455248484249,-0.146176655342977,0.213701042387878
3,1,-2.15183823864352,-0.898325202983937,0.850342842310683,0.559088797012535
4,1,-2.14217983305928,0.275002037260397,1.07554883798235,-0.713427912365896
5,1,-2.10039456172598,-0.055455054703904,-0.656525903486478,-1.33417107775875
6,1,-2.99444119173237,-0.478265279511159,-0.378802485363171,1.60292831190021
7,1,-2.40954634546624,0.355207576802118,-0.359786937195524,-0.230044884093728
8,1,-2.1180360594091,-1.05533249636943,0.207407386837034,-0.0908864950101956
9,1,-2.2487556640013,0.655382104875048,-1.414499079586,-2.22954493282017
10,1,-2.31643716950605,0.0151281644394591,-1.08634975301719,1.00557504108405
1,2,-1.16947133941767,0.122133895855604,-1.26822759492456,-0.758823529925182
2,2,-1.23407148011593,0.36462414112949,-1.80417925237372,1.01483062477311
3,2,-1.41656488049831,0.371422953342168,-0.582522737089553,1.99977130143527
4,2,-1.16504917818264,-0.128340532918458,0.00419267417126148,0.0363191297268496
5,2,-1.20878478051808,0.292438591344345,-0.571084754972319,-2.15613852639353
6,2,-1.26485088368687,-0.366865134337276,0.738727457617205,-0.036619132941575
7,2,-1.05826047790488,-0.0191779934640311,-0.179146339053808,-0.0658455729996072
8,2,-1.16323624650059,-0.420153903172603,0.848382673749845,-0.126745937048597
9,2,-1.19374444998055,-1.84060962763858,1.29594578067316,0.749180388217769
10,2,-1.08707416435781,0.286326442418733,1.56698655333954,1.12276842411172
1,3,-1.1567853734632,-0.220853937404086,1.14266431469469,0.0793836634085169
2,3,-1.2015643566499,0.577546845204924,-0.132295686484097,1.29138876249929
3,3,-1.39443887815993,0.178228923980266,0.450389417317381,1.97372322199881
4,3,-1.33377955746348,0.0549930873784975,0.591300526054979,1.83821575497596
5,3,-1.28374091479555,0.233388698073001,-0.343278289084048,1.22723417835953
6,3,-1.18955400984982,-0.367186426702501,1.11350054958275,0.0894798438565001
7,3,-1.17655150395108,-1.29646018200807,1.19433722628749,0.991508530674423
8,3,-1.25418269090301,0.572879420908043,-1.02655458519526,0.433579515159045
9,3,-1.13133406849196,-0.947882550333639,1.65873539473054,0.683899537606239
10,3,-2.02509117483269,0.708883664697531,0.901256205892782,2.55821600064955
1,4,-1.36942808194016,-0.574683329800273,1.84795582028062,-0.415862676251525
2,4,-1.59774355346343,-0.152641526344427,-3.26291155875963,0.907427063073598
3,4,-1.30833081888892,-0.0340471830777505,-0.402384652210527,-1.1713816373624
4,4,-1.33733230021363,-2.28855071081618,1.83995013922089,0.434322148465677
5,4,-1.65373394416782,-0.336091931266427,-0.349136428197013,1.50933767357377
6,4,-1.5415567938066,-0.415950726688129,-0.906367806967748,-1.34124037855855
7,4,-1.34928410004027,0.200186975665453,0.867998136892909,-1.46536582246072
8,4,-1.39462252899064,-0.241687556721439,0.371445241745801,0.299576371352804
9,4,-1.53266787521007,0.0923823581267893,-0.613611435751765,1.05011279369923
10,4,-1.3378290739537,-1.89459957627589,2.74514300364506,-0.132094341867746
1,5,-1.49246402542911,0.234917759282946,1.06714683609932,-1.3204279869312
2,5,-1.9014747874223,0.431024203824239,0.34601384356157,1.93836768173358
3,5,-1.44031816883666,1.09068305305568,-2.90978886790837,1.30860965452737
4,5,-1.66372913022517,-0.0171716516319635,-0.512338696830511,-0.99878625189117
5,5,-1.5443095786904,-0.314775273419335,0.703761640305791,0.73418439595725
6,5,-1.74552301214075,0.218334088872152,-0.325218806020745,0.275028094140999
7,5,-1.63951197024847,-0.279691291359554,1.11969784385538,-0.167393218792124
8,5,-1.5080367210767,0.296055527219583,0.00318309920853843,-0.392854223133209
9,5,-1.46543013792087,-0.537915950176348,2.75616429784542,0.424495494627096
10,5,-1.62689209254328,0.0910798775640075,1.33197314729132,-0.678165719478603
1,6,-1.4076054216429,-1.24297250199239,1.12325848613417,1.055061106426
2,6,-1.21659120571147,1.06518131854987,0.655591519263122,-0.18908531920516
3,6,-1.20383266394877,1.01691937765001,-2.18818111689763,0.832051119866362
4,6,-1.40503641132796,1.38418697305511,-2.89605058807689,0.167544671586737
5,6,-1.31132295823028,-2.59837230606524,4.07140287783865,1.46971427840024
6,6,-1.2828747246487,0.145360531596783,1.20066835576116,-0.478382535249669
7,6,-1.11024603363177,-0.309029888674332,1.66551032512637,0.508865568091203
8,6,-1.26990147489331,0.588908924907072,1.07546324948213,0.125128359395251
9,6,-1.16652365568305,0.70550051861266,1.04399278213412,0.775469038208123
10,6,-1.38286609387728,-0.0551917152086648,-0.131141919458903,0.229048773807646
1,7,-1.33769179964605,0.499760280170484,-2.36223280213782,-0.756246393839552
2,7,-1.56971429675252,-0.380689961819774,-1.50763845859448,0.808877737611642
3,7,-1.24095744943029,0.378389906417264,-0.610573547075045,-1.61561367460223
4,7,-1.19270301366218,0.156198511291712,0.598697282397092,-1.42640324440813
5,7,-1.3326451871649,-0.186393669116195,-0.320831183241529,-1.2370768749975
6,7,-1.55027649722625,-1.19127787329416,0.375701065625577,-1.13273692841326
7,7,-1.30246955543043,-1.13087271790926,3.36883375363208,-0.656600041762457
8,7,-1.45030212794794,-0.235940950578111,-1.70865030570147,-1.0345458921027
9,7,-1.2881107583806,-0.294089239905105,-1.11681302188878,-1.55133124213679
10,7,-1.43486863251244,-3.15111813266229,2.29417908038022,-0.501037053767968
1,8,-1.13772109910568,0.47236947884353,-0.134052423518852,1.32525749355985
2,8,-1.1209732834844,0.215973342880395,-1.4424083091106,-0.814706340642359
3,8,-1.09196890227665,0.219017377165346,0.0863368506451631,-0.294664047196556
4,8,-1.13751661779621,0.392054476529068,-0.801906060092963,-2.61765756329749
5,8,-1.30707662662915,-1.18268411861781,1.09692416356141,0.0425703612001278
6,8,-1.12285437340697,0.0600740954693621,-0.32795670547328,-0.425807160290823
7,8,-3.02359309875542,0.364532431785847,0.590074165427804,3.20867411908832
8,8,-1.26088439276859,-1.48144407164612,0.128390749717104,0.465816115485437
9,8,-1.29797269450429,-1.17922060300329,0.137992918561064,0.0022974200838265
10,8,-1.20836469161148,-1.91727253679159,1.09798200296669,-0.174325761376979
1,9,-1.4422203694247,0.344584478699276,-0.160342304524316,-0.397532865823015
2,9,-1.47682566963213,0.010610927955944,-0.0921185596014285,0.424866524050486
3,9,-1.90281254289414,-0.00726398397182626,-1.70234821315998,0.330913058286033
4,9,-1.26020167665663,-0.924211491886686,1.65465768772096,0.91125179213742
5,9,-1.52314229999001,-0.883341103992543,0.395660646200119,0.545801145684515
6,9,-1.48140969593532,0.15298669407962,0.277138201237522,0.640202428736656
7,9,-1.7693253465312,0.217182220052559,-0.183538065618197,2.06475345604767
8,9,-1.42292932005915,0.34410332879287,-1.0555804803822,0.226401329548507
9,9,-1.37702134814236,-0.948722948395583,1.64553240952515,0.909755679664451
10,9,-1.462334403397,-0.129432145110868,0.776836474792982,-0.311968515371855
1,10,-1.72868051707145,0.0660878136229739,-0.723384963346705,-1.38434898134454
2,10,-1.90119862558765,-1.13747440901665,0.92758450673732,-0.976911682298871
3,10,-1.8051073506696,-2.25701389273975,1.20817230281621,-0.242492945631792
4,10,-1.85338135376881,-0.0258500647780981,2.3756703018029,-1.56001565062331
5,10,-1.6540622685904,-0.0770481604461279,1.58365184758382,-1.96706322030029
6,10,-2.13531329031168,-0.614432740169972,-1.42301785015808,1.13221409235132
