rep,id,Cl,V1,Q,V2
1,1,5.26025537067852,25.0734551756462,32.9312318472473,71.8645640115475
2,1,4.85153541160508,31.8918997635016,20.7581873480069,97.7299629088873
3,1,5.20947933717325,25.6323909775204,23.895671489973,75.1752015365994
4,1,4.93324975005285,32.1725699323209,17.9381571506572,99.331209629595
5,1,5.12078483215024,27.9997577096068,22.1964853036536,80.3059063738744
6,1,4.94558651146599,26.8193128760389,22.1999339744423,78.0723935623368
7,1,5.1096880822118,25.9179724564707,26.1256383933339,75.2362148238238
8,1,4.50176749735272,36.7325745622756,18.1136045932284,113.559759132277
9,1,5.55088427054182,25.5238930520145,23.0940837715132,71.2609470823988
10,1,5.12659693538474,27.8143978075517,22.0954394065613,81.1697041635754
1,2,13.5795592826766,21.2052279424243,63.8242936548446,58.3076749987919
2,2,11.79048589984,55.1869522305813,8.23540871191402,184.409188283562
3,2,12.2207900597895,54.7097949320135,9.48263779041223,181.492095785501
4,2,13.7997916343908,22.2194805000983,59.4633045231074,62.5601989256965
5,2,13.7282601656754,20.7471848764973,63.9415303154215,57.1182697604682
6,2,12.0671397523906,51.5729230622614,8.07067442271688,174.361063055335
7,2,12.1434529773327,53.7205662170414,10.2854253852019,176.554146465251
8,2,13.8638956251506,21.5571495284007,62.8975011852694,61.8090809841654
9,2,13.9024514244583,20.650309329864,53.8424905773473,58.1074049363338
10,2,11.8741158414473,50.5474349039313,6.31561317570753,167.891708224441
1,3,12.3507890498532,43.8298166564049,12.5796406544149,138.458375722132
2,3,13.3458078627493,25.8599601305864,49.2760795587407,75.0654597887806
3,3,12.8119905436872,24.7486345037193,38.5181443574188,70.2135477026594
4,3,11.7794739870416,50.8962488918731,11.4204625846766,168.342089433404
5,3,11.4779620041254,54.1632070060831,10.4807705148754,183.339851314736
6,3,13.1321351403144,26.6139818954886,44.9601588899072,79.0191749983921
7,3,13.2669667677325,27.3383362075737,46.6907448790622,80.0052403969365
8,3,12.0640137942659,50.7017307099748,11.0034705327951,167.237611359155
9,3,11.6480484426581,57.1633078358657,10.9791065879036,194.593873156846
10,3,13.0654458271502,25.2719602514564,39.4814604320838,72.9352558703293
1,4,10.785973107125,15.7902326886438,63.9063347955288,41.842070142655
2,4,9.44683399302956,44.1870958682735,6.43219826324299,142.864657206754
3,4,9.66127430516478,41.6864148715792,7.55089862667926,123.673742833798
4,4,10.7664455265845,16.5288602441146,67.2121311459141,45.1516087253439
5,4,10.3126923047809,16.5022376019877,43.0520389347182,43.0227673722535
6,4,9.38684854857807,40.9775996027012,5.68906532523462,128.503817199239
7,4,9.06112865450058,40.043213187615,6.27561907051175,127.668305958744
8,4,10.6374877079866,16.803096870155,46.7001214695796,45.2392706364001
9,4,10.4632964000297,15.8272510435383,43.8862311338215,40.3488756679232
10,4,9.43368592445365,39.5993161371311,8.0930791130474,125.324179960564
1,5,9.62686616976282,27.1712710394969,39.8775271013954,81.1162997860834
