rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.03658348593281,-0.996552059362547,-0.563236416740277,-1.20643553131767
2,1,-1.93877467371654,-1.11257985240449,-0.312802523850739,-1.33211626088945
3,1,-1.99139450151733,-0.90350741224632,-0.413131643026336,-1.05235724715559
4,1,-1.98847722011306,-0.886819017020493,-0.715379115605211,-1.04841904562184
5,1,-1.99506391985224,-1.1311494273557,-0.66530067481067,-1.33992087280532
6,1,-1.9928168313134,-1.12798864180901,-0.403111218749961,-1.36379496299536
7,1,-1.97690900249402,-0.96108034863251,-0.744442157983317,-1.13212238650071
8,1,-2.046101963221,-0.837539267739684,0.204736504246446,-0.994744320279224
9,1,-2.01194568934478,-1.09912657419922,-1.08471573612802,-1.32571331670057
10,1,-1.99586777805754,-1.09515870932691,-0.439626325115909,-1.29447582701632
1,2,-1.0911407228366,-0.629945575820551,-0.250725315313352,-0.748358600056934
2,2,-1.11652613600934,-0.672911857845078,-0.244334758389005,-0.770950728911838
3,2,-1.14917239086837,-0.71181007852221,-0.322011050464017,-0.845650485414539
4,2,-1.0813388792245,-0.566381236220139,-0.351326881638232,-0.668560542504005
5,2,-1.10822264554859,-0.616783710524359,-0.142150694143909,-0.731345040524214
6,2,-1.1519017098631,-0.72479715486432,-0.461967643383489,-0.850972397953168
7,2,-1.07492615750711,-0.650064188679655,-0.087224998437917,-0.787960936665609
8,2,-1.1261716964194,-0.708556900223032,-0.192523330061089,-0.851056934767524
9,2,-1.10419894825759,-0.684356653406611,-0.236414351484561,-0.808000223186653
10,2,-1.16259525244435,-0.767253352720656,-0.435587433114601,-0.901992930245989
1,3,-1.1756021137792,-0.585825255235908,-0.203804187035022,-0.723614278482589
2,3,-1.14650743513821,-0.610008842726301,-0.159753530353151,-0.70004811166142
3,3,-1.18280074200882,-0.601966797925073,-0.609505484082604,-0.725160708959424
4,3,-1.12855824538925,-0.619049170977785,-0.362650814949017,-0.708723588802178
5,3,-1.14294344071163,-0.59284784610342,-0.194018342114394,-0.72573399263771
6,3,-1.12970757311838,-0.543435069686148,-0.229513483010575,-0.665390843999786
7,3,-1.14220835004248,-0.542546024405929,-0.428603940455231,-0.608853734147742
8,3,-1.15853606254569,-0.584333767001405,-0.303430225944674,-0.688225955748662
9,3,-1.16908614971526,-0.609135688112804,-0.484869891954265,-0.736735896380428
10,3,-1.1812169980898,-0.607682073651109,-0.612359255816866,-0.722501374749173
1,4,-1.33878838321469,-0.884234842154934,-0.673479206385649,-1.07526583394501
2,4,-1.3692245496236,-0.999199979200484,-0.339909731673068,-1.19218790313949
3,4,-1.34750004045549,-0.992322674375822,-0.259943502883223,-1.16837414989108
4,4,-1.32466040860333,-0.835493422914261,-0.863680019104022,-0.974700220517399
5,4,-1.3805432605197,-1.02011287732125,-0.424100010434913,-1.19264933561231
6,4,-1.31887079602027,-0.980821622784232,-0.095241009147415,-1.13768055308118
7,4,-1.36861020932183,-1.01382252784012,-0.634385257266975,-1.19475192962363
8,4,-1.34026078615328,-0.985894026503005,-0.15554015442161,-1.1962557191064
