rep,id,Cl,V1,Q,V2
1,1,6.36760392612189,35.1526896519106,4.31795416177947,66.2703344198452
2,1,6.4834042707908,36.1611890365693,4.35092791746903,66.2703265808053
3,1,6.74511556896822,38.0880396537685,4.53060592185325,66.2703091150686
4,1,6.18371969906245,34.3577746172341,3.42083468277436,66.2703402061376
1,2,11.9765268044367,54.8787864443926,49.8126667184125,66.2703457920961
2,2,11.6990079641137,47.2959839143148,69.9693829499695,66.2703364606292
3,2,12.1590746956898,54.5267228549842,44.1071622310228,66.2703222712307
4,2,12.3506441422151,46.4678428416833,86.1003377663621,66.2703355638589
1,3,12.5177002039839,47.8885538596623,11.7858442844049,66.2703307772871
2,3,12.259996568356,44.6145079687389,12.2934993036062,66.270330209772
3,3,12.1557236220955,52.0973682694122,8.03216936587716,66.2703181271749
4,3,12.188680355048,47.0846430876081,11.7586709855823,66.2703485391569
1,4,10.0793205340143,35.2833639313186,24.3558933330052,66.2703378540661
2,4,9.63682095868835,37.1459777260794,15.7680490693879,66.2703196080652
3,4,10.0387673287025,40.2096297631608,15.7481632373541,66.2703542396856
4,4,10.0983301350279,35.2585647699812,20.1803555868534,66.2703393459603
1,5,6.60653881617512,38.2243125725984,4.58989794803995,66.2703312254878
2,5,6.60097061777017,37.4920521284178,4.53336961108781,66.2703304783511
3,5,6.69113620380905,33.6141104252167,4.44476544907668,66.2703253888685
4,5,6.64750112699738,36.9931935589581,3.8040056279034,66.270331377114
1,6,9.02765097553436,43.7754036382619,18.7150545613864,66.2703316745143
2,6,9.05024548271002,51.1098690874803,9.35399697016009,66.2703251800072
3,6,9.07337807733711,39.8050489092471,19.3655709082522,66.2703251350204
4,6,9.00417085050893,51.621562338749,15.3887876756295,66.2703224466928
1,7,12.1332500734234,44.4005885566829,60.9389487294911,66.270329962399
2,7,11.9335198585041,50.3849518748277,48.8556931396277,66.2703263279282
3,7,11.7904080297002,49.0485827581091,37.4048542508928,66.2703326595442
4,7,12.1350062515106,58.3328810428137,47.8807204923161,66.2703212876377
1,8,13.2904181977484,42.8915844817921,10.8658251641242,66.2703277059892
2,8,13.2166130194685,43.3516715937964,9.58163902545145,66.2703255914422
3,8,13.1090174858768,44.0849045021256,9.09967965503399,66.2703381782257
4,8,13.4450248912949,43.5503171539805,11.4527598449669,66.2703258204678
1,9,10.2513961663439,41.834641064842,29.245009803456,66.2703425982404
2,9,10.0676313755589,33.9164859054875,31.7143921074656,66.2703416014836
3,9,9.80563664525365,55.411364927504,13.6343023097667,66.2703350143123
4,9,9.7444782896952,47.4519774261376,15.7264530804551,66.2703252402901
1,10,5.04840800365971,29.3830047312542,15.869049077994,66.2703560566829
2,10,4.72290139318172,33.19444291248,9.06590837510233,66.2703225686144
3,10,4.98210596372425,32.5906436769844,21.4826306685168,66.2703604429839
4,10,5.02539339231999,32.9011954516334,15.7502676099773,66.2703436783452
1,11,10.7677133354742,54.5016417735937,9.77412732438721,66.2703266049711
2,11,10.0241908413613,47.6532447467665,7.75522062364575,66.2703139981455
3,11,10.4629448399602,56.9045875925369,7.4332763018133,66.2703210707449
4,11,10.7902375855429,47.6721964791628,12.4731294518339,66.2703221475285
1,12,10.2047506105247,40.9048580647518,29.9784476780562,66.2703342171113
2,12,10.1774723450971,49.3991349899831,16.5336465898757,66.2703372564249
3,12,10.2471682317319,48.1628210636463,17.429223508362,66.2703318884619
4,12,10.0292359836333,34.7191335491639,27.7795547903747,66.2703322694905
1,13,11.7785844229039,47.0182799711214,4.89369184290231,66.2703330296516
2,13,11.5338440782224,45.9964721094287,2.4850981014111,66.2703359004187
3,13,11.7834067748302,45.6535957867128,3.34650032310963,66.270333465732
4,13,11.6263726373982,50.9154119783417,2.51654828500897,66.2703247703839
1,14,12.045343111296,47.3349186675254,3.33284651766357,66.2703308969111
2,14,12.8398816611933,51.5149038136704,4.37902491479913,66.270340230255
3,14,12.0409839068804,43.3284133846915,4.67452142659956,66.2703260993111
4,14,11.6873406860108,50.5721433306683,2.01100978546729,66.270334868184
