rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.711244847470736,-0.316061910403381,-0.187689202783915,-0.387564135451209
2,1,-0.694302193021116,-0.388514654312951,-0.781177463221885,-0.434789908286653
3,1,-0.690544075373318,-0.324341841572366,-0.28301360603849,-0.38025866267841
4,1,-0.721435001019556,-0.323907637172088,-0.396265753634949,-0.384378289790728
5,1,-0.707274293143365,-0.47148459154726,0.0696660391608401,-0.563351494286521
6,1,-0.738104052998917,-0.393902234824169,-0.332639113030233,-0.484017802022968
7,1,-0.755314549993682,-0.418757325788122,-0.168042577984407,-0.480421699631169
8,1,-0.751829845104136,-0.222582871675734,-0.529826870870519,-0.271932475001365
9,1,-0.687521757092131,-0.320285599028132,-0.147122436524605,-0.383571782728174
10,1,-0.721302900441872,-0.27701976660358,-0.233219446223449,-0.337807575375045
1,2,0.288078067597143,-0.583977405729876,1.01634479597296,-0.699168747093381
2,2,0.206092543701282,0.233321309153084,-1.09556303428312,0.27084176780424
3,2,0.170646105753052,0.161375254914066,-1.11790227621158,0.228338035416789
4,2,0.250300101304257,-0.600497100488167,0.560852233824316,-0.732755315822234
5,2,0.277685820090291,-0.539948914910993,0.574989681934912,-0.662950831509374
6,2,0.178826297701568,0.167646422170396,-1.32529234823706,0.19583139647263
7,2,0.216032601203432,0.333103701645944,-1.20367641778104,0.357549782890471
8,2,0.27557524081964,-0.624964216733465,0.649970923252241,-0.729597490584753
9,2,0.292746230535551,-0.557139306375086,1.02835319050352,-0.660905871986908
10,2,0.145661755319244,0.34316176497332,-1.1912662550263,0.410814276268049
1,3,0.124855722802624,0.247542294379475,-0.996524964194122,0.310015825589029
2,3,0.122920171479652,0.197017981350164,-1.06342458331026,0.221939486901456
3,3,0.204938845322261,0.281367477306363,-0.685028204994236,0.332025992648052
4,3,0.163780811656201,0.295869558132631,-0.755469132802974,0.360056873778343
5,3,0.168070456192401,0.237379068777588,-0.766364548375163,0.270810212117758
6,3,0.180362811245861,0.173032112369171,-0.902787855506634,0.207089053918068
7,3,0.157380278240733,0.162528358873107,-0.959087086100027,0.202884148955042
8,3,0.115895319172977,0.168176715589288,-1.02286937659285,0.172477822114292
9,3,0.130751202785293,0.179369520598689,-0.831829103328613,0.202697976686976
