rep,id,Cl,V1,Q,V2
1,1,5.08411081916347,29.6739968047619,22.9803233624022,76.9669656012892
2,1,5.17098299652675,27.6000722353081,12.6942620382225,73.416634557921
3,1,5.19045272082473,29.4293125360666,20.8909059138551,77.5313045443936
4,1,5.0325660199963,29.4420936476735,18.6540222474609,77.2125614822106
5,1,5.10433768674208,25.4025218037062,29.7251528808377,64.5596080469053
6,1,4.9493732143222,27.451774465819,19.8794877450777,69.8900047226903
7,1,4.86492085955393,26.7778678131562,23.4362734272863,70.1417887851323
8,1,4.88190324517659,32.5816801745146,16.3217843006277,86.4017536158536
9,1,5.20616365072667,29.54892739506,23.9317280029758,77.2748590767122
10,1,5.03323086878727,30.8554463478733,21.9574853662946,80.8934512196105
1,2,13.8106918758038,22.6997892096119,76.6057655774725,56.3606770545675
2,2,12.7235873420157,51.4008317073483,9.26982510192331,148.677899086213
3,2,12.2804811548924,47.8326422727682,9.06504012321166,142.490949085489
4,2,13.2986842198729,22.3278760248331,48.5784385097392,54.4991514194662
5,2,13.6679109400135,23.7215550206316,49.2700912459319,58.4393588403549
6,2,12.3813498481227,48.1335513120632,7.36718145615017,137.933521876534
7,2,12.8506911950963,56.7943441474227,8.31990743188135,162.144875690574
8,2,13.639094151266,21.7882062897397,53.1064542501628,54.6715222304504
9,2,13.8753131497394,23.3172571788812,77.5312233438234,58.5589872396302
10,2,11.9774624354682,57.3684677029587,8.42380217915931,171.015590242095
1,3,11.7308335438267,52.1370244617845,10.2348911336381,154.617801130891
2,3,11.7081498732275,49.568275666737,9.57258193039109,141.582124514537
3,3,12.7089166243428,53.9307341115446,13.9754097885193,158.058693158433
4,3,12.1964607824025,54.7185405862969,13.0248414363612,162.551897638246
5,3,12.2488916382273,51.6098276678343,12.8837006660568,148.673207527066
6,3,12.4003885827522,48.3934830351729,11.2406839366395,139.49510359992
7,3,12.1186462206169,47.8878300944773,10.6253266777227,138.909771441971
8,3,11.6261900644092,48.1590829865929,9.96877960721641,134.749603756131
9,3,11.8001967018164,48.7011461564981,12.0672894806222,138.88391270193
10,3,12.2459409435172,53.8999672436479,13.4776241867118,162.327207873019
1,4,10.7505509572806,20.0187148487217,33.0744365586856,49.1925774331545
2,4,9.62158541828451,39.0864572208313,7.5905070965491,108.045644468128
3,4,9.38957889799691,39.7072164686426,5.41672795897304,111.387537125379
4,4,10.280837714326,16.0709727537469,59.1148409537453,37.3043398544349
5,4,10.6939381875953,19.9216533192132,39.4042006092831,50.1384976459513
6,4,9.39211649435141,40.1030839102552,5.9965425870888,109.739651705923
7,4,9.7799911938124,46.2074419031056,6.04432842311202,133.523154083085
