rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.05301127262194,-0.355439756614793,-0.713304417649944,-0.418060725646164
2,1,-2.08078343783803,-0.37059964851673,-0.747568165902163,-0.42940698560504
3,1,-2.12933621308955,-0.164242018012473,-0.972097464301301,-0.18962592560527
4,1,-2.16099239934788,-0.316882029280083,-1.06711123257437,-0.364707382993357
5,1,-2.14082631036088,-0.314563689864999,-1.02478382202289,-0.381510251122506
6,1,-2.12170901485434,-0.418002563470305,-0.983640608409209,-0.494147744155276
7,1,-2.11020990336351,-0.281321706914805,-0.707785098169284,-0.317992515416588
8,1,-2.08548303657065,-0.271975727584042,-0.826681089240074,-0.313768183902692
9,1,-2.14118112352699,-0.376928225587799,-0.53574070031204,-0.455572916676372
10,1,-2.11270745973651,-0.440172789994611,-0.406634789482166,-0.491983444852446
1,2,-1.2334928569783,-0.111650589522078,-0.625465533442393,-0.12153888423534
2,2,-1.19456355357577,0.0378071506282305,-0.925778611885729,0.0451808052174453
3,2,-1.1715591002355,0.198053040719419,-1.11056560806358,0.198588007968753
4,2,-1.20958312976244,0.199842992994226,-1.34113859588672,0.254500354426631
5,2,-1.19768198563069,-0.0484086112844282,-0.283389448334267,-0.0432868200758939
6,2,-1.18796007926511,-0.0271205394557142,-0.758860364137419,-0.0315825889481287
7,2,-1.19579293473131,0.127117583644393,-1.2844119454395,0.143466254755626
8,2,-1.14646413355025,0.0439823450228819,-0.16388734375956,0.0712718902706905
9,2,-1.19960559813294,-0.0693356392994479,-0.41085977345216,-0.102409605558747
10,2,-1.21787529689662,-0.111006241539595,0.136970457488084,-0.161687370802203
1,3,-1.25542746253879,0.251276818198086,-1.26843004568106,0.30391303761345
2,3,-1.25401424635412,0.259677224541762,-0.97504166047287,0.312768873823539
3,3,-1.26066876211093,0.101100235410056,-1.04097078090945,0.121491533037098
4,3,-1.26491362407458,0.22646140181313,-1.2896845629177,0.261662748301289
5,3,-1.26764595959148,0.291183455333188,-1.39434175732201,0.384391986951691
6,3,-1.22618846276351,0.285021575027315,-0.881005361148413,0.335584616902582
7,3,-1.33252455667842,0.193970734497275,-1.45299604610929,0.246612935508924
8,3,-1.27076285901203,0.144585606654961,-1.28882390769252,0.177347677837489
9,3,-1.27327478179784,0.245199525411416,-1.22184475224215,0.303297880336659
10,3,-1.29087262176787,0.246951278911182,-1.6419289102299,0.252092377709784
1,4,-1.45796400814731,-0.382198520874284,-0.517345774568274,-0.47817418501421
2,4,-1.4768874729058,-0.384193644136807,-0.509595432472361,-0.460575369115564
3,4,-1.46288883863942,-0.388155106540681,-0.629991032604627,-0.482543836921835
4,4,-1.45045637520719,-0.358661099563285,-0.341434924016413,-0.415058878026342
5,4,-1.48739423627499,-0.432468956481304,-0.53117748024584,-0.526226973764573
6,4,-1.46762339062732,-0.438661921059657,-0.191295353928109,-0.520199113357429
7,4,-1.41756082487375,-0.237003861750385,-0.320623202091509,-0.308849132990442
8,4,-1.44210849960791,-0.376303191478272,-0.500861337415468,-0.442787740055066
9,4,-1.49594171139428,-0.505474888295775,-0.653303434320873,-0.591846763223809
10,4,-1.44746859027422,-0.388268708247631,-0.675845158841024,-0.46926982747428
1,5,-1.61060038520157,-0.10232912379208,-0.733612384253487,-0.111184268933349
2,5,-1.58356977216131,0.0924819818352055,-0.894460553458058,0.0678174110300167
3,5,-1.56176576594154,0.179652890069009,-0.857191824964463,0.211914059107953
4,5,-1.61969420458166,-0.102264304576291,-0.829275970670225,-0.119929971034151
5,5,-1.54393308049923,0.0521352346500939,-0.182148825025798,0.0645724789523009
6,5,-1.62545627619765,-0.0358814797009687,-0.598553563290751,-0.0438082011560644
7,5,-1.57392533457703,0.0853561621168798,-0.714503975709218,0.125680999551544
8,5,-1.59242932944215,-0.127043550311238,-0.71956731960526,-0.139416021935339
9,5,-1.58150002377453,0.0686245564879227,-0.53156356766326,0.109636123243236
10,5,-1.5542264115976,0.0388144673954244,-0.699282005303816,0.0741362742871801
1,6,-1.38062170861488,0.134592060870187,0.264836234745088,0.170980593847301
2,6,-1.31344389959666,0.331081203233357,0.186471197370728,0.391418106646918
3,6,-1.31295179064527,0.271155123031002,0.371633008492372,0.322436085527052
4,6,-1.28210963957686,0.339180813655754,0.134632172192232,0.397775843189661
5,6,-1.3209459994117,0.17424913645594,0.0612576331347102,0.218751100316786
6,6,-1.28085235505152,0.564250832315698,-0.0672841258499137,0.678670034537103
7,6,-1.27068070000135,0.513540636772773,0.312337628294055,0.631254897762825
8,6,-1.29032577386751,0.428935625660976,0.212358291199942,0.535013687274223
9,6,-1.29945967873826,0.156222977746051,0.635305150063386,0.219186438881121
10,6,-1.39229924451604,0.734581787162814,-0.997197596985074,0.857415853548376
1,7,-1.31801984911649,-0.413389965947174,-1.89858054467452,-0.484128552319828
2,7,-1.31226363501186,-0.443260149091178,-1.91614423043908,-0.496254528311832
3,7,-1.30245948580878,-0.624944103018073,-1.41197266026604,-0.750858520922823
4,7,-1.3974761850053,-0.489219548354634,-2.24915246714348,-0.591783321499621
5,7,-1.39368847323592,-0.62897875582509,-2.03868247253394,-0.758771201828445
6,7,-1.37778099980033,-0.516227120309431,-2.22235848761689,-0.610260439160758
7,7,-1.3337530644864,-0.60738935929955,-1.49462306001293,-0.715752786764533
8,7,-1.30260923285967,-0.5275621303865,-1.85425365902539,-0.600992206185049
9,7,-1.31941397857351,-0.620324835328862,-1.66520322040299,-0.728423680049053
10,7,-1.33257067205203,-0.559342100078985,-1.77676506907855,-0.646285402998662
1,8,-1.28645268309632,-0.349448451295431,-0.70812502147628,-0.387792152303827
2,8,-1.19050736407301,-0.132606738683673,-0.677648734190748,-0.141082153830847
3,8,-1.24960192029455,0.0248327438550211,-1.39552340220922,0.0565752937465152
4,8,-1.21185215386142,-0.0698826933786591,-1.26760044614961,-0.0820627870283405
5,8,-1.217121612789,-0.190351922207572,-0.596244173711518,-0.20418820338606
6,8,-1.26089092999278,-0.237746117528458,-0.924436114329387,-0.274352343092278
7,8,-1.19549766986529,0.180480616745424,-1.48501110158967,0.223128682875519
8,8,-1.2341090543949,-0.0707090300124282,-1.22627692746921,-0.0899255291460804
9,8,-1.22797989192405,-0.146229922091902,-0.83523688855873,-0.166835037347949
10,8,-1.20907649088384,-0.174366102522742,-0.811907443844256,-0.233537196894747
1,9,-1.53271152737195,-0.11090927105464,-0.75791063382619,-0.126250960026851
2,9,-1.51415143158254,0.074599859259288,-0.75768290282675,0.0917862791524014
3,9,-1.51380623779042,0.125700674461219,-0.803829211645563,0.14572922002674
4,9,-1.45601648295598,-0.0528354629117235,-0.245388844878309,-0.0372809870621714
5,9,-1.54040695398717,-0.046201290153594,-0.926390161609411,-0.0320502697062328
6,9,-1.52290186468981,0.0434915138619716,-0.725418022043446,0.0434085645001537
7,9,-1.51772866048124,0.258794100968236,-1.41524207929723,0.328475172953366
8,9,-1.52824059602254,-0.0448086991882406,-0.851059449035632,-0.0727870836617279
9,9,-1.54066885612919,-0.075995490589978,-0.466525374566915,-0.10201666241598
10,9,-1.50248897008785,0.0836119070784749,-0.839634463657048,0.0854398739019003
1,10,-1.85336146364324,-0.508492974506258,-0.43617251737995,-0.619537010245416
