rep,id,Cl,V1,Q,V2
1,1,5.41062173100001,39.1427764652555,7.08645206492137,9.27739825564755
2,1,5.13286464233446,53.5402098330004,7.2674547626334,13.1362166732785
3,1,5.21584643145758,43.7787313167548,13.5591968399759,10.2040403718206
4,1,5.09016698688573,59.351765933005,9.58759659092088,14.7555731445522
5,1,5.22887674289437,43.790913641429,10.3910190796044,10.3663558763844
6,1,5.19613017863686,52.8130774464536,5.44716625437401,13.1286124054678
7,1,5.3208938288305,46.5275150953482,13.3558512473166,11.0628824262154
8,1,5.08868592904743,60.0577903552509,7.00753111086547,14.887425320414
9,1,5.15597030480542,50.1105414653914,4.73869917158794,12.348602560779
10,1,5.10141761352996,50.3850308884309,5.97694397693462,12.3271947191936
1,2,13.0430911555345,58.5393450889063,4.741267894982,14.3711095394545
2,2,13.7042249549743,67.7414076992447,4.67752439159243,17.2403282459639
3,2,12.6299687884664,59.5402719159841,4.75092677576569,14.8918675087204
4,2,13.2879236700768,63.0637958198019,8.27138604712903,16.0818778831155
5,2,12.1351334513181,49.0956532306114,6.64561017510966,11.9673579835908
6,2,13.3759730520958,62.5735493601625,5.05497111802333,16.001346254037
7,2,13.3790886758451,63.9547020437724,5.38027719379803,16.4464923041807
8,2,12.6121172659696,54.6160776609075,5.92893682466742,13.394565194392
9,2,12.4166067166827,54.9767679074465,5.19712572968096,13.5915060483026
10,2,12.2803932107189,59.1174090625701,3.40051293081845,14.5583204016904
1,3,12.9183948678917,62.4095675555511,6.50944782663893,16.0054428485384
2,3,12.5243919476409,57.8890312823418,8.76575164593573,14.3071202855284
3,3,12.8397563902984,63.5035974501273,5.65973775172236,15.8994074599019
4,3,12.5439620790745,61.6988546133257,7.17621776409914,15.3526046464208
5,3,12.4361537554168,62.4233211456558,6.78483227771126,16.0078272077654
6,3,12.6790554566446,67.6464429238609,5.28019881925994,17.025575772937
7,3,12.5000255999849,63.4090911158213,5.96350433976551,16.0494174457002
8,3,12.6610729072332,64.6333421429364,5.31661792570747,16.7355216794102
9,3,12.3214675422318,60.7358378854169,5.31458222325172,15.7767290045447
10,3,12.5157851607399,65.7183466014924,5.87801625284395,16.8111537145205
1,4,9.61520142102998,41.3822548455192,3.94776216346851,9.78518142796245
2,4,9.80831549610086,40.7477859233559,7.56982058416328,9.25821095463533
3,4,10.1364808047855,43.9419395573528,6.82410813223253,10.2595859576195
4,4,9.87013586800193,38.9713779690133,6.36361169859419,9.17710495518612
5,4,9.90566748405328,41.6546629941507,3.39384656840197,9.71047251899859
6,4,9.92023538038,40.6391499254844,9.34879100557991,9.53683814755333
7,4,10.2352056585192,40.6705981816227,6.32860010042344,9.49412908951298
8,4,9.98076337714263,42.2923008277473,5.25687836587509,9.74598556725056
9,4,10.3240013237848,45.1121736596042,4.8551514957897,10.6559261325894
10,4,9.85608825009202,40.9674872823431,8.79297011462931,9.55324233686991
1,5,8.97801216837948,55.993643413475,5.46420520174272,14.0051060848524
2,5,9.11208092581672,63.4345624561207,8.72692217007034,16.5185964382901
3,5,9.31290224321824,66.8112239892184,3.42409788349162,16.7019113538374
4,5,9.03764445365533,56.4354730845127,8.09675902634983,13.8844123341622
5,5,8.95848384403332,62.1745317937467,6.077504328584,15.9455812697718
6,5,9.2504378319269,64.4859777214651,9.60611126795873,16.2044175186629
7,5,8.92457431992794,56.0289501141878,10.0426030972718,13.8671970432778
8,5,8.8617684197402,56.6711647738039,10.8188160197948,14.1025389621781
9,5,9.47123616628725,73.1501298978505,11.8423667057545,19.2808696896625
10,5,9.27098187595933,61.686724789973,10.8849454718806,15.2073398726286
1,6,12.3023883503056,87.7619788963302,26.4322013651116,24.1149834679448
2,6,11.6064798527107,101.01180589107,4.37981269181996,27.4551353859398
3,6,11.900477247627,98.680394598394,12.2607099637108,26.3384934244167
4,6,11.9284360371763,86.1125648733662,14.524017455387,23.1403493757689
5,6,12.002632843858,88.2903092628931,16.3971401470966,23.1542286651628
6,6,11.7734394137163,102.664253538194,10.6235572443881,28.1914374856176
7,6,11.9372004916942,99.3715774152578,10.7660466147463,26.9637351416335
8,6,11.5446894290647,90.0787463393375,8.51103812924658,24.015564168273
9,6,11.3483968587561,95.3525755175097,8.18253385306632,26.0159015230806
10,6,12.0031337437857,100.556569463309,14.7288724403395,27.8448614612131
1,7,11.113337156909,31.140004200152,1.95790800360197,6.97601220347772
2,7,10.9822321729567,29.1952245414288,3.56408559798877,6.59422120705232
3,7,11.5983471147473,33.6667319501772,3.80856491965983,7.58853816550002
4,7,11.0598964138798,30.3490998765693,2.87017495953857,6.61032973547257
5,7,11.3361212660572,30.3237383743855,3.57093727081435,6.57123015774037
6,7,10.8472616852611,29.7551119686518,2.88809041727968,6.32348535942053
7,7,11.2080229328647,31.9191501126695,3.28964426655995,7.12403741959471
8,7,11.2776196636033,30.3087731616648,2.49950687113409,6.74258454157826
9,7,11.3552407027837,32.30038328469,2.38403260564869,7.31811648214952
10,7,11.2034359910916,30.4819534469186,3.21305650457189,6.6667310828363
1,8,13.1361472369532,51.6259982500176,7.64971377635991,12.4619312957126
2,8,13.6180627277233,57.4300423719627,6.36570142662377,14.423299559013
3,8,13.7703778857045,58.4292962172943,6.55488935133723,14.6061005991399
4,8,12.935018661925,48.4075509545563,7.52662445876894,12.1150863675523
5,8,12.4812932672867,51.8875343813766,4.86629913778091,12.8876280863168
6,8,13.3888207171578,51.7967604386656,7.3048671756658,12.7622902505352
7,8,12.5312406377847,53.6310921382684,3.61934435470508,13.1590032333502
8,8,12.5075103954541,50.6137181528003,4.3767116794501,12.2393753372918
9,8,13.3294632924015,56.730591563988,6.42343982801976,13.6693829658494
10,8,12.6071904804073,52.1643902215539,9.20273333194315,13.053294334594
1,9,10.2300246285796,67.8748117515068,10.5556771677502,16.9295189882091
2,9,9.89380923712097,65.2509827569771,7.06162780805077,15.8170924622749
3,9,9.47852613936619,58.0396166568941,4.45491148450388,14.6627420622513
4,9,9.63754249456888,59.2763834036379,6.96373156171619,14.5090218562493
5,9,9.7333672444928,56.4374328628941,7.52323516087859,14.0546281011849
6,9,10.3900309972585,61.6661558699906,10.4572000688621,15.4788210310165
7,9,9.77879424005406,57.5315960040306,10.7813094474321,14.7760963465055
8,9,10.1236590409982,56.1761360186338,9.10710859331577,13.8939068486861
9,9,9.5500131680544,57.6376075472463,6.05709333642856,13.6563985598502
10,9,9.81652389805192,56.7667970308996,6.60041098879269,14.1414855236264
1,10,6.4730561314654,33.155363246806,5.44298739973089,7.48690878148876
2,10,6.48176472362879,32.7484004299658,14.9541947002225,7.26904779409724
3,10,6.78369396824779,40.6858140976467,7.54863393064445,9.75789668937576
4,10,7.08038296862817,44.4134009969184,5.80286128970184,10.6715407159052
5,10,6.65605521858353,38.341528934406,6.76938740315333,8.66666715376023
6,10,6.88745583931792,37.5126210243114,3.78212433759278,8.25966032504475
7,10,6.58026506768982,35.359585207338,6.65897039639588,7.71658920564306
