rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0441461911732287,-1.40362415496491,-0.572555491882498,-1.6438213846965
2,1,-0.00855390449118195,-1.09040709392247,-0.54733416438359,-1.29602948461324
3,1,0.00748356473625157,-1.29169193811722,0.0763247574645451,-1.54861877506169
4,1,-0.0169071807548269,-0.98735817601811,-0.270270051888319,-1.1797816800727
5,1,0.00997866546401482,-1.29141370643641,-0.189798410168095,-1.53283698150581
6,1,0.0036963344868737,-1.10408121223396,-0.835644773076587,-1.29660853030209
7,1,0.0274234845461263,-1.23079619111372,0.0612142912986481,-1.46780695246557
8,1,-0.0171981875826073,-0.975532779932395,-0.583754849503732,-1.17088561339566
9,1,-0.00406249191982982,-1.15660865674003,-0.974977631534678,-1.35785962810514
10,1,-0.0146993530900571,-1.1511459264086,-0.742830896512884,-1.3595947572046
1,2,0.924040762578062,-1.00114095739969,-0.974435704872085,-1.20618262248349
2,2,0.97348635853252,-0.855142423099278,-0.987971299386415,-1.02415122696011
3,2,0.891854647504461,-0.98418712866541,-0.972400583500812,-1.1705872726416
4,2,0.942637810386817,-0.926693205103002,-0.417938198799863,-1.09370949109551
5,2,0.851887018709601,-1.17706954921549,-0.636783780556964,-1.38921975642951
6,2,0.949242224061463,-0.934497396558283,-0.910368154293475,-1.09872967222604
7,2,0.949475123824141,-0.912664998990235,-0.848000397346046,-1.07129031111807
8,2,0.890440221974459,-1.07051174912968,-0.750895383844726,-1.27655348962551
9,2,0.874817010326274,-1.06392935687597,-0.882634564727439,-1.26195748944924
10,2,0.863786124990297,-0.991314600567324,-1.30681401095425,-1.19323985271584
1,3,0.914434436772286,-0.937121461356024,-0.657485659836834,-1.09847368937748
2,3,0.883460281065037,-1.01231212700307,-0.35988802312342,-1.21064519639476
3,3,0.908328507730744,-0.919743494137067,-0.797362735679569,-1.10512068994455
4,3,0.885021622937622,-0.948574684253359,-0.559967822739543,-1.14011738835903
5,3,0.876390038222837,-0.936901109326949,-0.616050719792892,-1.09832472869792
6,3,0.895733637800699,-0.856545278533091,-0.86677654103116,-1.03668586107769
7,3,0.881512874672053,-0.921232807031502,-0.745082008445723,-1.09572997910424
8,3,0.894314343298967,-0.902109641307197,-0.859902920261075,-1.05386902467056
9,3,0.867125252066036,-0.964306117372926,-0.860285887838038,-1.11286652529071
10,3,0.882772842857015,-0.885461916560735,-0.759520960180764,-1.04935995410746
1,4,0.619127509813477,-1.34798788916427,-1.15759141572921,-1.59053338969018
2,4,0.639012728264324,-1.36343854614733,-0.50657092693791,-1.64589170325447
3,4,0.6719230596186,-1.28797084416539,-0.610278637267128,-1.54319004788299
4,4,0.645295801472747,-1.40801257272485,-0.680144199894981,-1.65469074126769
5,4,0.648889248844095,-1.34142673220049,-1.30877633413024,-1.59819758755361
6,4,0.650358831243266,-1.36610816532534,-0.295493262479232,-1.61624053235278
7,4,0.681615494929593,-1.36533462319938,-0.685661234676791,-1.62072891480945
8,4,0.656441760460856,-1.3262349952316,-0.871202909188298,-1.59454706827281
9,4,0.690253592447475,-1.26168791517018,-0.950699987870661,-1.50528635003121
10,4,0.6438715430642,-1.35806129218355,-0.356787741580592,-1.61452192321778
1,5,0.550560678081182,-1.04560187737024,-0.832521616416175,-1.23198054833592
2,5,0.565383289707921,-0.920831189135393,-0.364327543353329,-1.06691572868266
3,5,0.587182959042569,-0.868968960970029,-1.29990224786404,-1.05587936660434
4,5,0.557180753531201,-1.03774213499529,-0.439276431798045,-1.24063573573138
5,5,0.548383181200101,-0.940894591986249,-0.726146153764359,-1.10222077733224
6,5,0.580453065952545,-0.904392250689144,-0.268340806854833,-1.08611864040009
7,5,0.544590813649169,-1.04497152771003,-0.22390393990839,-1.24187640562252
8,5,0.537528522974956,-1.03357452759582,-0.1494534509299,-1.22504768239012
9,5,0.604041616028957,-0.77832614795061,-0.0590567930341579,-0.912289135253448
10,5,0.58267147607248,-0.948771300802087,-0.143359608002835,-1.1496243341462
1,6,0.865575600717568,-0.596211686520721,0.743842722338415,-0.688569163833488
2,6,0.807345732508351,-0.455602651168173,-1.05373433415399,-0.5588492998905
3,6,0.832360686523014,-0.478953760768082,-0.024340455423164,-0.600371034374864
4,6,0.834707314927336,-0.615184716913926,0.145063362178656,-0.729824711804089
5,6,0.840908211744463,-0.590209697473851,0.266366645146108,-0.72922510423029
6,6,0.821628279619215,-0.439376061657799,-0.167666376376381,-0.532384235227727
7,6,0.835441798158194,-0.471973919911854,-0.154342943262759,-0.576909711526546
8,6,0.802007723907837,-0.570155804086473,-0.389376368722403,-0.692700404633958
9,6,0.784858670393786,-0.513258708311592,-0.428738428566398,-0.612694583689688
10,6,0.840949943378075,-0.460119601815515,0.159069385823946,-0.5447540901302
1,7,0.763928115074573,-1.63234674990344,-1.85886373508029,-1.9289250958466
2,7,0.752060892227471,-1.69683489839107,-1.25983276649008,-1.98520884099955
3,7,0.806644780218746,-1.55432988390348,-1.19348783652602,-1.84476355901159
4,7,0.759107812583767,-1.65807319222637,-1.47636730377811,-1.98276899484631
5,7,0.783776382127441,-1.65890920070702,-1.25791219102517,-1.98870147821287
6,7,0.739694851261962,-1.67783910307946,-1.47014476474044,-2.02713199473346
7,7,0.772412037515402,-1.60763390450472,-1.33996085993765,-1.90792791377971
8,7,0.778602383438374,-1.65940283729389,-1.61464683233212,-1.96295921724029
9,7,0.785461555655353,-1.59576095463165,-1.66194686722762,-1.88104954812222
10,7,0.772002698538171,-1.65370523295828,-1.36351762698954,-1.97427288453883
1,8,0.931149943673998,-1.1268146635326,-0.496072060919683,-1.34872403079948
2,8,0.967179235653371,-1.02027249851109,-0.6798158666962,-1.20255760788213
3,8,0.978301937411188,-1.00302263958141,-0.650529056170157,-1.18996324110772
4,8,0.915720440750479,-1.19118423817708,-0.512293630946503,-1.37695104858374
5,8,0.880013167125882,-1.12176147519613,-0.94840657564289,-1.31513474370733
6,8,0.95020226628406,-1.12351244367328,-0.542199430826302,-1.3249077832736
7,8,0.884006959764215,-1.08871107408542,-1.24444740125412,-1.29429635092154
8,8,0.882111477884626,-1.14661740189997,-1.05444260889133,-1.36674429055659
9,8,0.945759052611457,-1.03252645219483,-0.670786520233322,-1.25624401991743
10,8,0.890049506600784,-1.11643996875447,-0.311239751975949,-1.30236199045977
1,9,0.681109169813531,-0.853175046397131,-0.174076457850026,-1.04234374786306
2,9,0.647691414323818,-0.89259894368994,-0.576064700562183,-1.11031137508623
3,9,0.604811016016231,-1.00971422800361,-1.03673310127611,-1.18609280902571
4,9,0.621448330540623,-0.988629080772761,-0.590024818605988,-1.19663187887852
5,9,0.631342086990393,-1.0377074095957,-0.512744040190611,-1.22845078804516
6,9,0.696628970848048,-0.949104798002367,-0.183449550240228,-1.13192982732932
7,9,0.635998370475152,-1.01850575858085,-0.152926265022115,-1.17839176845504
8,9,0.670657346193467,-1.04234801047139,-0.321685020529692,-1.23995214398264
9,9,0.612324715712656,-1.01666478773294,-0.729510255643707,-1.25719436104229
10,9,0.639849260198669,-1.03188845569838,-0.643608375080442,-1.2222898186053
1,10,0.223430533523553,-1.56963556040923,-0.836412228703191,-1.85824653221555
2,10,0.224774989548469,-1.58198593213358,0.174251549232356,-1.88777722626451
3,10,0.270303969026648,-1.36496056746671,-0.509373682651759,-1.59332565774035
4,10,0.313110180223979,-1.2772988030356,-0.772389171485401,-1.50382207992202
5,10,0.251309181912819,-1.42430643605653,-0.6183296973521,-1.71191822624702
6,10,0.285483945111297,-1.44616261418809,-1.20045444735913,-1.7600190679921
7,10,0.239857210736393,-1.50527054405,-0.634775415737771,-1.82803007813534
8,10,0.296694987735164,-1.25732295988077,-1.39350230179246,-1.46449969317659
9,10,0.284286778495291,-1.44511847099333,-0.898089221627513,-1.70709814131438
10,10,0.282372721773504,-1.44709721948098,-0.38571906788605,-1.7491044505116
1,11,0.878131042606362,-0.888611516934057,-1.03377717606027,-1.06529986943604
2,11,0.894559940256381,-1.01564881915613,0.00204999297016406,-1.16501813965763
3,11,0.926978810626236,-0.908720925413599,-0.476323773584487,-1.05267545439062
4,11,0.856367501662654,-1.02772835860041,-0.712672266318935,-1.20345293575283
5,11,0.887397253160323,-0.996085774785963,-0.826241419734281,-1.1982617850694
6,11,0.869742068031245,-1.05858834281134,-0.127228474070891,-1.27302667672499
7,11,0.912375672375147,-0.912738591661084,-0.78786019828052,-1.10362271242789
8,11,0.90318580684336,-0.929123498482316,-0.845077038919723,-1.09273567379315
9,11,0.903006000207309,-1.01031846739572,-0.125949696140893,-1.22343864575568
10,11,0.878168619630648,-1.06729757914591,-0.409656945811579,-1.2661767127347
1,12,0.658017182515278,-0.820540534973489,-0.604516315991028,-0.963580925921426
2,12,0.625569393903365,-0.828397953278804,-1.00053305356962,-1.00641806241533
3,12,0.619898505018116,-0.949030384099401,-1.0919900388253,-1.12913624216069
4,12,0.650796524180127,-0.941002603331094,-0.0822898166700919,-1.12932648147589
5,12,0.669800598621801,-0.805841176446355,-0.0885794690324879,-0.942714460912767
6,12,0.681892235574061,-0.864776417839414,-0.230892610473148,-1.04363609136788
7,12,0.621838821978742,-0.933433616735235,-0.722756616712903,-1.09848987234531
8,12,0.648180396624031,-0.988324148055409,0.441855217369468,-1.17095640482578
9,12,0.642192888231057,-0.842872067321715,-0.574174416690276,-1.0317142045358
10,12,0.649831808766983,-0.775724581413755,-0.515784048789254,-0.890566197107583
1,13,0.731711507922864,-1.04071338575022,-0.770888098438868,-1.24301685552911
2,13,0.701572582782041,-1.11556919435224,-0.395242735402797,-1.34146327966598
3,13,0.718109696847177,-0.995481336125193,-0.619410329194796,-1.1811400924111
4,13,0.689217196711499,-1.02801790771101,-0.460661034609108,-1.23247673602733
5,13,0.694274653638956,-1.10641754657069,-0.426181930755903,-1.32617606878942
6,13,0.66004912705079,-1.11189442768716,-0.636309536620554,-1.31665014966318
7,13,0.69359077627213,-1.06875886043588,-0.713377071281918,-1.21806075676532
8,13,0.716772560307493,-0.997773655144477,-0.478125501562669,-1.19063054523028
9,13,0.679576479168905,-0.971306695397611,-0.876434895884654,-1.17669824258262
10,13,0.675379562270678,-1.04883623238988,-0.398214752518558,-1.25864093635831
1,14,0.859423583293016,-1.16033434164592,-1.70898015109264,-1.38546315420744
2,14,0.86052179690408,-1.17987807297203,-0.803945805124315,-1.42711050596984
3,14,0.86851222868471,-1.14571849117411,-1.70634398755635,-1.36198400255725
4,14,0.850871454555245,-1.20238906196503,-1.46849077449422,-1.41899380899449
5,14,0.840812692051036,-1.28837824534228,-1.12593623951536,-1.51670593158207
6,14,0.849860195755239,-1.2653744315754,-0.651555786733733,-1.51756530809984
7,14,0.900941810581625,-1.1110609836628,-1.0093768952531,-1.29527278961896
8,14,0.852851614697652,-1.250500587671,-0.459485103651557,-1.4757764514317
9,14,0.865902396476168,-1.27333849247626,-0.233489838897157,-1.51345008527382
10,14,0.871063796300031,-1.27112531436909,0.876330080874113,-1.48477561502096
