rep,id,Cl,V1,Q,V2
1,1,5.81217425467613,53.5048824800126,15.8310421700018,8.7053000319178
2,1,6.31524536703847,3.83393658436099,66.7846773252191,123.277101068477
3,1,3.52640190631284,107.706227418674,7.18741064520233,2.71782867580341
4,1,2.76212218072437,48.9282874987266,1.75401636229115,103.177787122031
5,1,3.82370377507923,183.1512474494,29.3908759619326,7.85467282124074
6,1,5.08150266418406,26.5349234482982,21.8129880742215,120.33434619145
7,1,3.33434080551463,62.749512058823,38.1695446722696,158.270642963923
8,1,2.40064604370765,98.8002059356848,2.74310036852111,156.096151419454
9,1,4.65101929843923,50.1482806868239,320.520699413716,7.44414569284441
10,1,4.53722344338712,39.6142071831073,0.631999522114432,124.89113343053
1,2,13.1141720851444,87.9516387078444,12.8496428910372,79.5720369784231
2,2,12.7348728181841,62.9903179337127,1.93273294537332,79.1800113777913
3,2,15.423237377228,76.6069342012763,5.38146125226812,78.8258876540238
4,2,12.7059847865408,46.9696184673299,19.852877760306,115.525910543186
5,2,13.806562752961,66.1865780397017,2.19888144223385,58.9357714520522
6,2,13.4979995786832,82.3340309085283,7.68644188168229,20.312762938202
7,2,14.8046824472203,51.4599976216586,8.48149340241328,30.057127169835
8,2,12.5589220097718,55.9454777668852,17.7223510517304,9.77093294169375
9,2,13.1357547036741,59.0541297637286,13.0395622853227,134.754155693935
10,2,11.9165055965568,31.7220462230553,32.4851093519248,34.0914782019167
1,3,10.9729790812537,83.6426492567752,7.07740314961184,349.367971709858
2,3,12.5424080797899,68.0405652516858,4.16196611872807,73.6263134359847
3,3,13.8324768819313,54.8811407135158,10.4020000618705,79.4767839420143
4,3,12.8055964000936,34.5316810140448,22.6898718463492,79.0842679099309
5,3,11.7292362125851,31.7634575719906,11.4873461904452,178.010937226372
6,3,14.1873789904942,27.6349755404419,73.6744167341255,286.470627507967
7,3,14.3795208592157,67.2336446844543,41.5924743503856,59.9241479153177
8,3,11.8948235083527,55.2865427749915,8.22988711177219,73.7374391275771
9,3,10.4010385482807,55.5990302083046,9.23648471081411,162.468976913493
10,3,9.99444510670234,44.5714867839164,5.93907270611077,170.552141287225
1,4,11.1084344046189,32.6168997479478,4.01211646958557,42.6240854198762
2,4,10.0476120612493,47.2882145598137,2.28475678067289,55.3103551781682
3,4,9.53959285858689,42.1117875802113,0.73888378966299,39.2497735477049
4,4,13.0595720925854,78.3482370412817,14.1983296880691,70.33916228324
5,4,4.32007846975583,30.5194825842289,6.80720759675941,930.099209085467
6,4,11.305329101732,46.292628221147,4.49126537082652,52.9037087358947
