rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.700216792276526,-0.27720588030801,-0.0192809815706265,-0.279476177949253
2,1,-0.655208832985513,-0.302710145443865,-0.0623755960866224,-0.30175502776825
3,1,-0.626435000381816,-0.573658016151509,0.238265106474067,-0.556234727381801
4,1,-0.674561994383137,-0.202740889159313,-0.195926734003329,-0.215877554361877
5,1,-0.660331663439971,-0.411488984185722,0.588017201359897,-0.42176805230415
6,1,-0.69422961934578,-0.221389952841528,0.0926641734927723,-0.21007698181231
7,1,-0.669720660646077,-0.359309512944303,0.0941045615412872,-0.376851055810227
8,1,-0.675169677795256,-0.31558963412483,0.1459998557781,-0.304603862162465
9,1,-0.622798026323963,-0.356720346330356,0.691332523892696,-0.390302552111158
10,1,-0.697620108207137,-0.349351325789228,-0.0024445501226893,-0.358214998174986
1,2,0.182420272098087,0.139345833729015,-0.668739069701254,0.141843039053307
2,2,0.23930011477058,0.383882730449646,-0.656892295095632,0.360245525663389
3,2,0.242915930131015,0.243564310397701,-0.777433458617108,0.255434446580841
4,2,0.195207351142305,0.0640304427750005,-0.18849893751405,0.0535529863104966
5,2,0.22090881071086,0.303232058879435,-0.554011286036874,0.314148310072008
6,2,0.151163057257108,0.332956117449609,-1.03535532950385,0.321619262927376
7,2,0.211384756938077,0.148560069524131,-0.699321778789914,0.14886452666795
8,2,0.236212944036116,0.2802664854551,-0.602244595585292,0.281216259867751
9,2,0.174344499199761,0.220652274521273,-0.75888640156301,0.234086256042475
10,2,0.200895728576235,0.298773574753934,-0.645132390076846,0.321656622668529
1,3,0.186883941455037,0.0865473832978813,-0.168632342267003,0.0980442228247013
2,3,0.158849405960645,0.304947972055937,-0.388496045790573,0.305392556265525
3,3,0.188999259963659,0.170369842027252,-0.157747990012265,0.17770300699368
4,3,0.220052890640108,0.00433372004917891,0.339559244779002,0.0128174053209644
5,3,0.205355979317996,-0.0484220783965899,0.072299750131728,-0.0580421798383993
6,3,0.196817609657913,0.285788895816181,-0.222433307654697,0.312655719450314
7,3,0.141967715551276,0.168738249341281,-0.384732140614283,0.164597258563413
8,3,0.200868641076584,0.271303884100891,-0.0950898534062131,0.273356406648494
9,3,0.153387423854858,0.337486180760253,-0.469509015670016,0.351194641599319
10,3,0.173972668770462,0.192716537494141,-0.235536824961759,0.209489889777407
1,4,-0.00971962587660042,0.00618954697269363,-0.667412732599231,-0.0162738459149321
2,4,-0.0569565073346089,-0.0501834188899865,-0.836437286178153,-0.0438102791208581
3,4,-0.0570329859697826,-0.0610581524623173,-1.18175835286094,-0.0658121363920268
4,4,-0.0452318149204314,0.0824238151721485,-1.16065233969603,0.0572069123230293
5,4,-0.0252461587358191,-0.00178766081427372,-0.761998923447558,0.000146002165171428
6,4,-0.0523046665489558,0.037002478608344,-0.911288783716241,0.0546558573607757
7,4,0.0142112762676276,0.183181537100719,-0.97850809534419,0.139724253525784
8,4,-0.0402412762232168,-0.0130756109403495,-0.603822589946903,0.0163103878039514
9,4,0.0341422858654494,-0.631405238232048,0.662888260384323,-0.660420963095344
10,4,-0.0574139478198668,-0.083365597359529,-0.983544527672282,-0.0952711409215483
1,5,-0.113912340527599,0.146277062460406,0.0778640013857969,0.165529271022817
2,5,-0.0771437610032008,-0.0657468701018374,0.303324583695517,-0.0806529251836242
3,5,-0.146526545277511,0.0993268840301362,-0.0785805894272958,0.114989365764973
4,5,-0.178116572196893,0.180825402533317,-0.0824495568719661,0.184544377849378
5,5,-0.108945090130711,0.00810381482372293,0.210253417397826,0.0286755217230089
6,5,-0.16492959252035,0.13441176232336,0.0804640935955682,0.129198907603454
7,5,-0.0756190589731921,0.0683062668234658,0.742701799472898,0.0903373376952776
8,5,-0.17221141955805,0.152146256504923,0.00441976788553171,0.158293805076069
9,5,-0.147467192994082,0.108379805628174,-0.164148254577516,0.119656820275913
10,5,-0.127342619336789,-0.123014127517739,0.478288613968661,-0.123542179230282
1,6,0.138679440791448,0.658478458958127,0.0986489938564151,0.657092001382174
2,6,0.0723853894250951,0.544198013578276,0.248671543105392,0.534524048462545
3,6,0.0768865019862185,0.643473736669204,-0.102229610000604,0.671125019611886
4,6,0.0531431536740117,0.776907830104599,0.366139987676699,0.785526422241672
5,6,0.0615059656092608,0.660272576245505,-0.142591188475823,0.640052710729065
6,6,0.101208872786491,0.574695718671444,0.102250902985901,0.597189261361072
7,6,0.12801164479033,0.599026088234998,-0.0136183136623269,0.630048313027445
8,6,0.12687765268539,0.702811932410679,0.276541640459883,0.693898198389311
9,6,0.0927109529136104,0.5533661501639,0.504155907047128,0.56922770804098
10,6,0.168381132189824,-0.116522351456191,1.72154886568291,-0.108146878666728
1,7,0.138883641653706,-0.550183685161628,-0.993885178728553,-0.545674840606257
2,7,0.0848105485184979,-0.705871888945134,-0.923698811956312,-0.701752088573768
3,7,0.0790954765338522,-0.547644741162702,-1.28205974657682,-0.536618178966115
4,7,0.130641433052636,-0.583910146148174,-0.980053801391489,-0.607229747048185
5,7,0.0726043931974769,-0.559914453558771,-1.18695775575142,-0.5839290941668
6,7,0.123443206013792,-0.63061345406926,-0.821639607871776,-0.620501664126179
7,7,0.11938743208066,-0.396596459408638,-1.02544787786274,-0.412776315617037
8,7,0.0741122444354952,-0.537229477377541,-1.24954366536959,-0.527997460042046
9,7,0.135989875342378,-0.492956706275007,-1.05735385292384,-0.522428495801196
10,7,0.101828391021107,-0.588169047834201,-1.09269126554358,-0.64335448151547
1,8,0.237186851294172,0.21030215164693,-0.616472582311692,0.209236580826989
2,8,0.223327208698648,0.0299608777844468,-0.442045050563194,0.0212452371362034
3,8,0.246447194891182,0.166691924847903,-0.571428409788492,0.191358088036285
4,8,0.208478235295565,0.0415893603234665,-0.661121619439921,0.0380740695492813
5,8,0.18964264644212,0.0869247700132394,-0.818108905457681,0.0914866541343246
6,8,0.229901652296635,0.0712822249588281,-0.695640070652795,0.0681798295734916
7,8,0.182536531477504,0.0811745947809217,-0.718221819560434,0.109792843662573
8,8,0.237350187474415,0.0451940413238251,-0.335653206981659,0.0260487125362766
9,8,0.257392937226146,0.0283244930442554,-0.233289557740516,0.0239777293609445
10,8,0.226399355397329,0.0270659341096707,-0.573065227218189,0.0315971079253288
1,9,-0.0592885730207816,-0.221236606317269,0.265175857770974,-0.206764823860215
2,9,-0.0784588113878998,-0.286896856961314,0.438486016206384,-0.284787038148545
3,9,-0.0277819067112083,-0.152062227209759,0.51899162025574,-0.163996679390518
4,9,-0.0619018708521605,-0.174830507619509,0.21908797976182,-0.164601239424282
5,9,-0.0213094837450608,-0.0987330038982403,0.370168880756302,-0.0831168037009999
6,9,-0.101284364683636,-0.314704437796297,0.255361591380755,-0.30268908104414
7,9,-0.0355097595156898,-0.207055982614116,0.330878688828351,-0.203867422616538
8,9,-0.0634563116907826,-0.218124437906528,0.235983468494835,-0.225260777598624
9,9,-0.0452540164661705,-0.372579931723959,0.781757218427908,-0.376152467132122
10,9,-0.0829572897119984,-0.199735598142347,0.511540151210124,-0.212577565708434
1,10,-0.404137342189856,-0.0601819517032883,-0.940127646329885,-0.0624132891283395
2,10,-0.438679189017935,-0.0307264921396193,-1.36317618035387,-0.0350884171252344
3,10,-0.494138311997115,-0.093574545217273,-1.27089404739923,-0.0981306440615655
4,10,-0.464597253663825,-0.0324106015269879,-1.22730596620862,-0.0240228281579224
5,10,-0.430683862521488,-0.0452970842859096,-0.784715944561528,-0.0564556818321732
6,10,-0.435310472712087,-0.12896832253789,-1.01583362059164,-0.136885258134466
7,10,-0.46230317635622,-0.0995281541145508,-1.03033796065411,-0.109581877743853
8,10,-0.458982707240969,-0.142281755302004,-1.10718802412573,-0.123050631988865
9,10,-0.425958515726346,-0.166810545648642,-0.923436357082375,-0.164464442095989
10,10,-0.417468888315869,0.0195999126984836,-0.884073767263735,0.049744905409888
1,11,0.157934346790901,0.14664364267566,-0.532227931219074,0.152948952525882
2,11,0.185628062324008,0.228065434828604,-0.540636512869828,0.229799880895655
