rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.697613577373057,-1.13953866774187,-0.188402383464504,-1.34715506158152
2,1,-0.685006812304839,-1.09178109410689,-0.268534374142304,-1.29151219096635
3,1,-0.63923730689526,-1.09684075389927,-0.1043091474724,-1.2913719414274
4,1,-0.622502725519967,-1.20076528291365,-0.664735945500882,-1.42663348921229
5,1,-0.677381139370276,-1.1779812233911,0.253782794650723,-1.39981020776309
6,1,-0.662724344866151,-1.13258895779265,0.00769400000555559,-1.33232969578705
7,1,-0.639671181451407,-1.12576215147205,-0.398426499795107,-1.33231783008223
8,1,-0.63498388883227,-1.26972753323044,0.0296183247335222,-1.48430305637658
9,1,-0.616128280555794,-1.07158141265729,-0.518484755592455,-1.28255740427293
10,1,-0.651864152675015,-1.14882359950522,-0.360348969856214,-1.40171480213905
1,2,0.261145403912052,-0.827321372038383,0.000485226531293043,-1.01774278854566
2,2,0.232354728408763,-0.995860479795356,0.249107366387433,-1.16308962355735
3,2,0.23364077708804,-0.85051886809895,-0.355801256499083,-1.01268339688985
4,2,0.212114715149172,-0.949912592886942,0.104607306689619,-1.12844212101065
5,2,0.260876327229263,-0.941038169596517,-0.206277673883259,-1.11864038293795
6,2,0.208742204973007,-0.893154124953856,-0.442983944000409,-1.09068523886337
7,2,0.211758235948103,-0.931605835942796,-0.227502474757467,-1.09071539702808
8,2,0.218622639518268,-0.89522945690281,-0.344574566166722,-1.04384254707484
9,2,0.240492092076326,-0.84197627172769,-0.328063214228051,-1.00959665081847
10,2,0.236964322622137,-0.911883075401112,-0.471529742469339,-1.08924847101517
1,3,0.219086110936717,-0.755313946440163,-0.212808283593414,-0.863757865151682
2,3,0.209648699322259,-0.747055070827858,-0.468096316549222,-0.888481041353144
3,3,0.202702381819153,-0.876173898100586,-0.0710875734779381,-1.03432447967976
4,3,0.151247415715313,-0.891738581293092,-0.659900316041533,-1.01861692495507
5,3,0.196375299979257,-0.784703893777944,-0.395460878783272,-0.930218703183663
6,3,0.182896997932811,-0.84586400812462,-0.102952074000182,-1.0050266424784
7,3,0.194186283800423,-0.764978390208978,-0.442415653205499,-0.914151475281745
8,3,0.190832931024656,-0.805321096191032,-0.531109745819706,-0.952254415732901
9,3,0.19525540422039,-0.721196437273945,-0.575128456751321,-0.877011018030275
10,3,0.214216146250689,-0.752217089616704,0.000435333021682416,-0.915983164802006
1,4,-0.0259719886610387,-1.1998505528406,-0.321982059668676,-1.42711815009235
2,4,-0.000587853825150668,-1.17517874151079,-0.0957114689039613,-1.40307532353221
3,4,-0.0394479241204375,-1.24499911036717,-0.389760842451021,-1.5083727213476
4,4,-0.0433028667527074,-1.24066589542376,-0.171757252350104,-1.47829921646216
