rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.18360063357129,3.86439385044735,2.39787155787943,4.16298936815668,-0.238481737197698,-2.19584292970865e-8,-0.146617802260028,7.06245666393102e-8
2,1,2.25013717868276,3.86439388508951,2.87233763362677,4.16298927080266,-0.17194519208623,1.26837251812617e-8,0.327848273487314,-2.67294586464573e-8
3,1,2.20735839716933,3.86439387062365,2.86573225975571,4.1629891388043,-0.214723973599664,-1.78213221957435e-9,0.321242899616248,-1.58727812227255e-7
4,1,2.17079928737621,3.8643938893298,2.30906505972037,4.16298919769026,-0.251283083392783,1.6924019963227e-8,-0.235424300419094,-9.98418610009821e-8
1,2,2.32058763248028,3.86439389097399,1.5401736722654,4.16298922676168,-0.101494738288705,1.85682078601701e-8,-1.00431568787406,-7.07704410629617e-8
2,2,2.32107032379402,3.86439399319523,1.64671944430808,4.16298943413583,-0.10101204697497,1.20789449109537e-7,-0.89776991583138,1.36603715894523e-7
3,2,2.36135773772016,3.86439393433069,1.84294033073504,4.16298931422712,-0.0607246330488298,6.19249078681605e-8,-0.701549029404422,1.66950062663318e-8
4,2,2.30331013092055,3.86439390349627,1.21401110196009,4.1629892767085,-0.118772239848436,3.1090482632834e-8,-1.33047825817937,-2.0823619273358e-8
1,3,2.56116815796206,3.86439389743798,2.05588503996447,4.16298939743198,0.139085787193067,2.50321989803126e-8,-0.488604320174988,9.98998626045022e-8
2,3,2.55542471148622,3.86439393740746,1.9231268929573,4.16298933324543,0.13334234071723,6.50016800385345e-8,-0.621362467182163,3.57133131956289e-8
3,3,2.5699216379576,3.86439388413707,2.04448287715901,4.16298939031732,0.147839267188609,1.17312857206286e-8,-0.500006482980454,9.27852026322284e-8
4,3,2.57191711923255,3.86439393918337,2.11385205898908,4.16298907014697,0.149834748463556,6.67775834628515e-8,-0.430637301150376,-2.2738514182663e-7
1,4,2.5892819778443,3.86439386616843,2.42066479319084,4.16298923303218,0.167199607075308,-6.23735196825237e-9,-0.123824566948618,-6.44999404997293e-8
2,4,2.51824143526845,3.86439386962704,1.98105232829742,4.16298928227072,0.0961590644994614,-2.77874390164357e-9,-0.563437031842044,-1.52613948145586e-8
3,4,2.53898885348752,3.86439389492964,2.07242516143856,4.16298919810361,0.11690648271853,2.2523855225387e-8,-0.472064198700897,-9.94285116462379e-8
4,4,2.58583401846872,3.86439387657056,2.28704713859872,4.16298934391493,0.163751647699731,4.16477208275978e-9,-0.257442221540741,4.63828158103752e-8
1,5,2.48381345734815,3.86439376964125,2.48878434425932,4.16298936508846,0.0617310865791558,-1.02764535547806e-7,-0.0557050158801409,6.75563400776014e-8
2,5,2.51854758260135,3.86439393704414,2.48547911445459,4.16298956808942,0.0964652118323559,6.46383537805661e-8,-0.059010245684874,2.70557307224806e-7
3,5,2.52074137879863,3.86439391250724,2.4463741528088,4.16298929101489,0.0986590080296397,4.01014523809806e-8,-0.0981152073306575,-6.51722320554882e-9
4,5,2.488053625389,3.86439386238015,2.26389854260077,4.16298929270332,0.0659712546200093,-1.00256318802394e-8,-0.28059081753869,-4.8287969178773e-9
1,6,2.27326835135135,3.86439377048535,2.87748844088769,4.16298928563328,-0.148814019417638,-1.01920432538094e-7,0.332999080748232,-1.18988374708806e-8
2,6,2.30721236665764,3.86439373369752,2.96960701322538,4.16298954558473,-0.114870004111353,-1.38708267094501e-7,0.425117653085917,2.48052609563842e-7
3,6,2.28249807741154,3.86439386863349,2.75139301833383,4.16298942399606,-0.139584293357449,-3.77229314452165e-9,0.206903658194365,1.2646394331739e-7
4,6,2.29562341367256,3.86439388500083,3.00769709076515,4.16298947038481,-0.126458957096426,1.25950472273928e-8,0.463207730625693,1.7285269127143e-7
1,7,2.31248040932702,3.86439388456532,2.55574910566538,4.16298937526351,-0.109601961441974,1.21595329360957e-8,0.011259745525924,7.7731394654279e-8
2,7,2.3236914866503,3.86439388951465,2.70908512852644,4.1629893017115,-0.0983908841186931,1.71088658795782e-8,0.164595768386979,4.17938395003148e-9
3,7,2.24876521500145,3.8643937969808,2.18049279691604,4.16298909125738,-0.173317155767538,-7.54249844803212e-8,-0.363996563223418,-2.06274739511514e-7
4,7,2.27362932564547,3.86439387045926,2.43556794526133,4.16298922365407,-0.148453045123523,-1.94652249874139e-9,-0.108921414878127,-7.38780467912648e-8
1,8,2.27259358382163,3.86439395509099,2.44353099619285,4.16298913548077,-0.149488786947357,8.26852022406399e-8,-0.100958363946607,-1.62051350116599e-7
2,8,2.2990744065778,3.86439395382076,2.68687791818829,4.16298913727325,-0.123007964191193,8.14149783145979e-8,0.142388558048831,-1.60258868397989e-7
3,8,2.32352201392055,3.86439391121144,2.6629329830938,4.1629893051023,-0.0985603568484392,3.88056564659678e-8,0.118443622954335,7.57018536745591e-9
4,8,2.31957195990434,3.86439394749246,2.69039883583952,4.16298899559002,-0.102510410864646,7.50866808729711e-8,0.14590947570006,-3.01942098879238e-7
1,9,2.59252153941995,3.86439389091968,2.46414080351116,4.16298929128963,0.17043916865096,1.85138939734486e-8,-0.0803485566282984,-6.24248475133982e-9
2,9,2.6366902377567,3.86439383161951,2.78726953854706,4.16298912752725,0.21460786698771,-4.07862743578846e-8,0.242780178407596,-1.70004864408213e-7
3,9,2.52155702212672,3.86439385624043,1.86256750685729,4.16298926233293,0.099474651357728,-1.61653517238847e-8,-0.68192185328217,-3.51991857883149e-8
4,9,2.63718244665006,3.86439398044399,2.80670802272204,4.16298929338233,0.215100075881068,1.08038208601613e-7,0.262218662582579,-4.14978273965971e-9
