rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670039982412259,-0.405229372142986,0.355276973933295,-0.483005315670285
2,1,-0.664691807435777,-0.182540277449228,0.113831269556713,-0.209273598075863
3,1,-0.715243549190833,-0.43638178502624,0.45861316532291,-0.501489654777355
4,1,-0.658414061760846,-0.0353735843342843,0.00223717243372812,-0.0420245802977338
5,1,-0.627611396156124,-0.392748445190694,0.531729904857536,-0.480078452214742
6,1,-0.634015883800008,-0.133104255438312,0.300359308119669,-0.15545653036391
7,1,-0.628835608568634,-0.451982260656379,0.845860633156598,-0.573287709481086
8,1,-0.633921829822065,-0.218010256358102,0.19901184390658,-0.262791491929087
9,1,-0.685253252501123,-0.312771269521354,0.319376773924349,-0.37929349345148
10,1,-0.637506972256478,-0.0934099377286569,0.00462917522771467,-0.115550071346625
1,2,0.220610475517946,0.14949367534245,-0.124526161270528,0.162734118753127
2,2,0.299149966520701,0.157570957284822,0.0716262767030475,0.196385246943337
3,2,0.23700843550165,0.0275496677706982,0.254973982763887,-0.00308919576557071
4,2,0.253627796166889,0.233468008972491,-0.334086385411612,0.241403915231849
5,2,0.208726687711332,0.231813375006283,-0.12512177118801,0.272568705886616
6,2,0.232164234354885,-0.000767374657688495,0.717316903870797,-0.0066234168232651
7,2,0.219862161305152,0.257338516070669,-0.241962399604078,0.324504950084489
8,2,0.275148498348533,0.188685587508444,-0.0107780474195514,0.208197001037547
9,2,0.231806105384289,0.227351238844739,-0.227547415012668,0.259682541528059
10,2,0.236364994334651,0.0678474558608819,0.404235933613001,0.0709018368491047
1,3,0.15924677382755,0.242220887603662,-0.0655466861148277,0.283682814376674
2,3,0.190934145521918,0.226219325858711,0.18440045884134,0.265818488313802
3,3,0.16838135581655,0.233962199890165,-0.160014092772857,0.274743291314364
4,3,0.158485925314634,0.191230056758999,-0.152278960679131,0.239439200009505
5,3,0.163862353579388,0.179615958407137,0.200401858628644,0.198568801708174
6,3,0.19467948944869,0.37564707579199,-0.0332624303466227,0.470447320396478
7,3,0.16620303584879,0.332855177367937,-0.344251577298171,0.383337066060384
8,3,0.174710864010843,0.169357308269599,0.087773616563787,0.192782521762008
9,3,0.172479576133684,0.208732103871163,-0.0790781554519381,0.265999938794408
10,3,0.185243650271975,0.426555178506668,-0.165377719071914,0.505609778539229
1,4,0.00689772008055681,-0.106649046190746,-0.00413738446289916,-0.144047260248352
2,4,-0.0638675948211542,0.139513210621392,-1.35104631419569,0.158833110094866
3,4,-0.0194088001267838,0.0714792560697114,-0.692627643939651,0.0567270641116105
4,4,0.0372959053002658,-0.341500940268952,1.13177103266245,-0.401191415014715
5,4,-0.00962274492841147,-0.386753963562988,0.541056097855136,-0.439786804157226
6,4,-0.0494606163584525,-0.242151881976702,0.0552555529182398,-0.298737009780397
7,4,-0.00555218566985704,0.0596902132127266,-0.437236479209121,0.080480982801015
8,4,0.0243206192379777,-0.257663789940286,0.730052994122566,-0.309964261510691
9,4,0.0196655665812259,-0.344773360026825,1.13256506415421,-0.433381665281076
10,4,-0.00632844273674049,-0.38910883234109,0.838038095092029,-0.467180544237075
1,5,-0.129918931145996,0.148377885976626,0.378741976873203,0.172669001016859
2,5,-0.146980228763043,-0.130427221448356,0.993798258307009,-0.164669651461245
3,5,-0.106665257265376,0.0822499447529637,0.557943635587043,0.101265282931729
4,5,-0.1238670642295,0.177960485479933,0.252112590826416,0.208957279929505
5,5,-0.144631614782082,0.140364020870421,0.229653963793959,0.160644589227149
6,5,-0.143044267700881,0.0660196370901147,0.609881426650186,0.0678387101821616
7,5,-0.103453798348736,0.235927529077513,-0.0673648922017392,0.285775927538959
8,5,-0.0888739887509231,0.114418324840318,0.817574541752261,0.13361591142105
9,5,-0.106635826247363,0.13314794457924,0.482110235443151,0.169439436827416
10,5,-0.0964653480673597,0.0554066799535764,0.372600921505259,0.0485170916731826
1,6,0.139327938081773,0.364859454337122,0.877287869838723,0.466145261096304
2,6,0.090302787030307,0.629530036226948,0.586406429459127,0.777920746203402
3,6,0.123786357339061,0.405222841639987,1.08516103193751,0.466537062273224
4,6,0.0994605590353704,0.46893650375132,0.559298922525116,0.558389733160365
5,6,0.141616732294757,0.418424781809605,1.01735591778998,0.495199293169331
6,6,0.141116581591111,0.61503394608892,0.576105672574652,0.715297785721502
7,6,0.106161349168933,0.43648805768032,0.753119104443897,0.539133970862866
8,6,0.15553541110844,0.440574233036439,1.03688953757199,0.500802925332375
9,6,0.115705194382422,0.683628066507713,0.323161456474187,0.819562424658431
10,6,0.0955092952119473,0.704575255430949,0.181882310259962,0.843463865128252
1,7,0.0989403935226474,-0.656134258071317,-0.281050182687745,-0.791280503425962
2,7,0.0699279764104692,-0.46304798835673,-0.996095609793318,-0.551940350477234
3,7,0.104014414510186,-0.347984895604786,-0.843131579739489,-0.415967501666415
4,7,0.146352519353061,-0.348031663285524,-0.850854824406158,-0.413726035399693
5,7,0.0802333820579937,-0.676008634068763,-0.456215958577656,-0.798521991327243
6,7,0.0791757200261722,-0.446655990015638,-1.01951893831725,-0.52141775750155
7,7,0.118801014272312,-0.310034798627903,-1.22119141964705,-0.385952095661959
8,7,0.123368415327926,-0.473773356642382,-0.812634881352132,-0.562285634365339
9,7,0.11248243255705,-0.454312282308237,-0.780490742852865,-0.534826185714159
10,7,0.159672607528435,-0.576330433092101,-0.32745092932944,-0.659380391795514
1,8,0.216274844020644,0.0734606879861249,-0.378356016809109,0.113698025002875
2,8,0.23324745151797,0.179400741131994,-0.351938026192254,0.202983409161096
3,8,0.229132855707102,0.247593362406749,-0.637232274755593,0.294191007905455
4,8,0.218256489559134,-0.261043037216517,0.640297990430554,-0.295475131731243
5,8,0.266282374274035,-0.105101131940842,0.398302215054278,-0.146784893199013
6,8,0.304060001374677,0.211027595320886,-0.0490181922749254,0.253015217139441
7,8,0.231409503650732,0.160972072510415,-0.292892387005594,0.18677086708886
8,8,0.25208907833989,0.203231728617181,-0.131085022648325,0.246421744020337
9,8,0.238832960161069,0.167696446779055,-0.434913877120931,0.209070890016149
10,8,0.253302921375493,0.0398714962531099,0.00545469407764683,0.0570642690448895
1,9,-0.0525482006034496,-0.0343716115461681,0.546297981833066,-0.0312414801510753
2,9,-0.0432463191893237,-0.073148854437661,0.411256385078489,-0.0661595273682942
3,9,-0.0819969947429388,-0.0056094721108838,0.156326567349385,-0.0155862268137308
4,9,-0.0659146930685602,0.0562258353642365,0.253182841561806,0.0626490882625103
5,9,-0.0387187403311115,-0.00128132572683684,0.451264540004676,-0.00470220554689552
6,9,-0.030760787841567,0.076670426061594,0.564858369727642,0.0944789688255521
7,9,-0.0734545770255369,-0.0736625968130082,0.675089391174457,-0.0846820033892773
8,9,-0.0621115030459886,0.165614677137768,0.164732505167622,0.207730099816565
9,9,-0.0759012680857602,0.056409318304203,0.139205986873457,0.0874702804190965
10,9,-0.0417226448878876,0.201127668002438,0.210490058970764,0.248679938732632
1,10,-0.419600843043798,-0.282618984645803,-0.299247487946993,-0.342369487570237
2,10,-0.473900682960789,-0.054528047462221,-1.03859390758709,-0.0497655329649365
3,10,-0.468329317797223,-0.0334949439139531,-1.4904269424314,-0.0464526718725625
4,10,-0.40879995985057,-0.533041488130573,1.15265663958995,-0.641279893622644
5,10,-0.406222860060195,-0.458954272223283,0.74620532984122,-0.522852411613661
6,10,-0.381155281316027,-0.0514339717990141,-0.531632975282577,-0.0861244704811422
7,10,-0.426846019140014,-0.00959198203667691,-1.08194825840284,-0.00880116207541246
8,10,-0.434414275636672,-0.607990431220976,1.1015498479113,-0.696751843322422
9,10,-0.378435786574847,-0.484121246569548,0.992792877692913,-0.595032160648628
10,10,-0.40203815293734,-0.073594230316649,-0.966680777523061,-0.096581781191479
1,11,0.203139178618565,0.0489132373711722,0.36843102091862,0.0522687750915589
2,11,0.160109062914343,0.354705088104629,-0.609063260099818,0.423965507734959
3,11,0.175472756700445,0.367782635917893,-0.59278333632017,0.412863540895159
4,11,0.203399227288869,-0.0303263254599839,0.808331122659108,-0.0526000982031964
5,11,0.223613363692295,0.0499439139229445,0.545111442982524,0.0517991822754968
6,11,0.234564640192356,0.192584109945934,0.536086872251484,0.207041950235363
7,11,0.210957176333945,0.345986840451649,-0.315944525968362,0.443563252557711
8,11,0.236235144622634,-0.0135376348337866,0.933299309921296,-0.0115882896668111
9,11,0.20844315674335,-0.0303396648820431,0.724039589249192,0.000353782335596936
10,11,0.209060031007239,0.223523352371534,-0.0811101268704904,0.246986214420028
1,12,-0.0152063849481863,0.262909352229912,0.633412450602132,0.2817960435372
2,12,-0.0436999828094722,0.105254210018597,0.408003758068791,0.149324763269658
3,12,-0.0671196932884406,0.121419844431507,0.464846938953057,0.167128115828427
4,12,-0.0489609688904643,0.301687122025885,0.290542727143457,0.390656804010013
5,12,-0.0383899618269535,0.0402511804969581,0.690413057879315,0.0603032679718973
6,12,-0.0535217092130508,0.229012718444703,0.632821539763408,0.25514537490611
7,12,-0.0595671159943106,0.219605533342377,0.165486682996608,0.262933776163447
8,12,-0.0167662675142519,0.450725827817866,0.12035674607769,0.553169943077388
9,12,-0.0783989061010502,0.0787990382859753,0.456534031530585,0.0720142634440767
10,12,-0.0589449689150707,0.198830938332009,0.152165762829127,0.220631947937167
1,13,-0.0257447448526332,0.369556991715959,-0.293138638342999,0.480019558570442
2,13,0.0404093091848793,0.299267851771701,-0.0566990192463164,0.329657808128423
3,13,0.00418717061402344,-0.0125591092090679,0.482677730113381,-0.0257590291127898
4,13,0.00450306725310765,-0.112604469210563,0.91127303072218,-0.117509033202816
5,13,0.000707968261822352,-0.127365618594137,0.610022942979445,-0.112367243432929
6,13,0.0399262031241945,0.289856692900181,-0.024988492237494,0.323249594281536
7,13,0.00679554257496602,-0.0767017963967236,0.765106920970969,-0.0971714016040137
8,13,0.0105160807272303,0.135431242274718,-0.0374151692501089,0.163452920412183
9,13,-0.0116567874517312,0.245445718730435,-0.190413216126567,0.264328981404172
10,13,0.0243649270238667,0.428025717209194,-0.411651910368685,0.520575517190431
1,14,0.171155151562266,0.272751991765792,-1.59020273871459,0.316240638313708
2,14,0.174093576604013,-0.347620848169333,1.60330730192927,-0.41863131670487
3,14,0.105654072381285,0.224605616222159,-1.28051171596091,0.242528218514567
4,14,0.207868213823806,0.348027640424211,-0.673366406278324,0.420474415169103
5,14,0.158118544476035,0.361500221709329,-1.30496779754823,0.435304180552773
6,14,0.201164095290814,-0.274607069220839,1.2367001463979,-0.357402789939182
7,14,0.137089835621681,0.237364384103334,-1.38815833359364,0.271330162202112
8,14,0.168544100745574,0.263836386870892,-1.20134300931806,0.337685438609173
9,14,0.187623181582679,0.290859273651253,-1.00391489448127,0.352331457417879
10,14,0.173935413170615,-0.343601631795308,1.27876508568902,-0.421448623550626
