rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.802872486556736,-1.51805647294524,-0.405112375825409,-1.55967217833375
2,1,-0.720519339297433,-1.57044080688639,-0.634247960033185,-1.59535549864334
3,1,-0.788271997108824,-1.41235509960995,-0.775092424204408,-1.41524043639394
4,1,-0.731548543380373,-1.41702155634058,-0.92854668423795,-1.44489525782667
5,1,-0.769593245297101,-1.60642594641596,-1.2287185498296,-1.63609264641099
6,1,-0.768547292801234,-1.60227277628882,-0.79791292481161,-1.62408333827085
7,1,-0.753147264283796,-1.33127314768968,-0.768602091903447,-1.35350348391677
8,1,-0.788488171610858,-1.39367497268766,0.0195795185894217,-1.4294770720579
9,1,-0.740010325622164,-1.55971929421002,-0.898083724547539,-1.60547654859952
10,1,-0.760591052337564,-1.55879214146269,-0.708664214312458,-1.59332908758947
1,2,0.122560377658919,-1.20167978654309,-0.465856333892594,-1.20964246229273
2,2,0.121517082533805,-1.14696363163125,-0.577467665622825,-1.14876204999649
3,2,0.0720422097806181,-1.21803859614075,-0.68283335770989,-1.23985933322124
4,2,0.16144633398124,-1.09973012568787,-0.539458128572574,-1.11460759645638
5,2,0.139245266379218,-1.13138695089445,-0.158164647359244,-1.15204306003702
6,2,0.0840896651149245,-1.25184847241416,-0.367788826919582,-1.25722054914318
7,2,0.171179022722352,-1.16471561814927,-0.738041009081879,-1.20478522222199
8,2,0.122158137999378,-1.20631712247149,-0.238969740127573,-1.23344608358748
9,2,0.123059976651941,-1.23550354789671,-0.507904398039771,-1.2583714529428
10,2,0.089671182558802,-1.27972007645239,-0.630771496625084,-1.29428084954029
1,3,0.0596591864916026,-1.18202066989807,-0.558729638270077,-1.21812666837444
2,3,0.135181430101292,-1.03843765815544,-0.481983673339289,-1.04022492677353
3,3,0.0837655668120801,-1.0819967910386,-0.968913040752375,-1.10712702563279
4,3,0.100554945419865,-1.13302715046743,-0.383324202578335,-1.15786993918474
5,3,0.0744402656613516,-1.14836735766821,-0.417041102939185,-1.18055136145161
6,3,0.0917837933016653,-1.09893135746433,-0.377459980790153,-1.12722186337427
7,3,0.117882321383196,-1.0536030131289,-0.988619380821103,-1.03781872798317
8,3,0.0876143281271986,-1.08736370825952,-0.123245350745025,-1.13533992206832
9,3,0.0864613099138361,-1.10131310430738,-0.415363814751096,-1.12584430110503
10,3,0.05211793798973,-1.08041131689668,-1.28635144700261,-1.10452965306238
1,4,-0.13949455328111,-1.38243323871802,-0.819344236635856,-1.41814110599892
2,4,-0.131606407098098,-1.52989264293358,-0.097722255589345,-1.56659540174952
3,4,-0.11163081520763,-1.52485786535629,-0.758970691665679,-1.537144757833
4,4,-0.091386916482747,-1.43523724463201,-0.822361395135964,-1.44579499047635
