rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63289806888661,-0.192634928666084,0.0464552591457289,-0.833102739062789
2,1,-0.613516128879463,-0.176075803869643,0.0717771466261755,-0.672018898282168
3,1,-0.679524115117733,-0.211941981136645,-0.00837200132748298,-1.04034658671626
4,1,-0.636487692393332,-0.149184794919948,0.0556448580825765,-0.628702625391999
5,1,-0.667921155119313,-0.140103580850209,-0.199902827483392,-0.573308514198749
6,1,-0.64625160421329,-0.117415560197862,-0.201147581005177,-0.46146234265719
7,1,-0.628304555963508,-0.172220245029998,-0.446740392234538,-0.561642646764218
8,1,-0.627516049198851,-0.0374029604596927,-0.242099109907334,-0.189244782743161
9,1,-0.627174741120507,-0.265524213971582,0.40821765364377,-1.10709319689519
10,1,-0.669298778864166,-0.0933111773390723,0.131596125805388,-0.324888751484313
1,2,0.258635695667189,-0.0396989813720665,0.863855913819438,-0.142185271470736
2,2,0.261043911868428,0.0201188697037609,0.516854764399371,0.119647665275891
3,2,0.171820485095797,0.256612745506647,-0.51823913142572,1.14527480389477
4,2,0.287128808387568,0.0564730539153358,0.181538892244318,0.179106391628053
5,2,0.217772297462211,-0.066919217741981,0.401534775862493,-0.281410142112434
6,2,0.272263464176568,0.00820653161332199,0.304575495958105,-0.016297554087671
7,2,0.177047808516003,0.206711081828866,-0.49568504291609,0.842403017351196
8,2,0.189903190557921,0.00737283814857181,0.0425295141475628,-0.0143253904284802
9,2,0.257575993001469,0.000507031099421136,0.240524462611872,-0.0643396366730317
10,2,0.122747442724084,0.294195345857359,-0.518555926739159,1.19035051019062
1,3,0.159061382772327,0.116811863520444,0.192884426691649,0.362564164351475
2,3,0.155900322680295,0.215210773337582,-0.0345032687045815,0.921500988853594
3,3,0.121388840730458,0.294365903504208,-0.272525547359375,1.20749928883862
4,3,0.192776795218256,0.0617903853131131,0.200641099406228,0.25239107300809
5,3,0.218910600389627,0.186584700966242,0.266287681845056,0.877324545577537
6,3,0.103180544113837,0.255197129238092,-0.225282768039083,1.11230085097744
7,3,0.160860920740614,0.201619005670039,-0.00187198746231668,0.809708268464171
8,3,0.180539794083412,0.0664410496295441,0.146698311251228,0.245488477508682
9,3,0.182239622403349,0.0634021350419428,-0.0277698394370532,0.211267306889629
10,3,0.206253933748308,0.209028900728729,0.053398461697755,0.941198079877513
1,4,-0.0171651169749368,-0.168939193578159,0.20692188491388,-0.660433263916427
2,4,-0.022682751400932,-0.133755985312646,-0.322792391872952,-0.498469985136329
3,4,-0.018889634004061,-0.0441350304989881,-0.638797355499652,-0.264400989657276
4,4,-0.0353692806922571,-0.0170542653697374,-0.769928972742668,-0.0248642125406358
5,4,-0.000391687555716442,-0.147354122367422,0.216884645556593,-0.729439891491551
6,4,-0.017891716121687,-0.163423129171957,0.15989730307472,-0.732698110103275
7,4,-0.0343326866405504,-0.191599219134046,-0.449867808154124,-0.831222763488561
8,4,-0.0174843751715063,0.0529215346468198,-0.253754867199911,0.314418565283389
