rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.14345824771307,0.0646246689341861,0.2819211307359,0.0908520626853999
2,1,0.0760936582030169,0.0547923517145255,0.166857832272995,0.0642743169636315
3,1,0.060005696382571,-0.00783686342736356,0.261638267904542,-0.023676108389366
4,1,0.0764274123377238,0.0446341201105249,0.555441906212268,0.077753876554155
1,2,0.192242131475212,0.0699497393182464,-0.273846265887707,0.097035112315039
2,2,0.262532673754636,-0.05974484769642,0.465691921232174,-0.0887705651504969
3,2,0.245120330098398,0.137688952107636,0.208063303462001,0.202193417627359
4,2,0.25917101794099,0.189945472843346,0.190911921222896,0.29235376838807
1,3,0.0443186072644912,-0.118718531853888,-0.329792174283973,-0.167835346104207
2,3,0.024549883984694,-0.11620023113827,-0.268650616964001,-0.178595120427249
3,3,0.0343716885458734,-0.0436651656008658,-0.428409305656145,-0.066323221883799
4,3,0.0683299216231601,-0.135619995966329,0.280599921820147,-0.207017348843421
1,4,-0.0523403232003468,0.176516542008177,0.428789200392936,0.272777853807746
2,4,-0.0738840088470611,-0.0530842111571546,0.414081410049226,-0.098560345729688
3,4,-0.0596924037303268,0.00610507407308036,0.334597811174058,0.00333566143869124
4,4,-0.129332530522344,0.11544548892402,0.132959096100837,0.173137722763474
1,5,-0.636703788533536,0.0316587258857455,0.421885710038051,0.0476821573123964
2,5,-0.668344899959678,-0.127492135144506,0.116379752619098,-0.178411476842807
3,5,-0.617882683781931,-0.0883623351408773,0.0515803533491823,-0.130804513610682
4,5,-0.691846763516291,-0.0518121766458828,-0.0134045882471054,-0.0774250225714228
1,6,0.294616628751302,0.062686384287284,-0.229466307329031,0.0725029278285469
2,6,0.302691671458695,0.00987653278773459,-0.148471334718303,0.00806436695629342
3,6,0.328647776334154,0.0508190664525614,-0.0810484025428522,0.070436018322269
4,6,0.306628574900436,0.0588823909122285,-0.214455460849578,0.0812160417957455
1,7,-0.374892146389575,-0.101962985007944,-0.980565955920387,-0.144452597687192
2,7,-0.34907829376309,-0.104242710156487,-0.453141019370934,-0.15320705775725
3,7,-0.315330141113843,-0.112835318643675,-0.383503702280518,-0.15685191726561
4,7,-0.349257112064514,-0.317019622087888,0.00645536187969942,-0.483058260004166
1,8,0.0188708245094948,0.0658571854903354,-0.656201181469952,0.104112739804056
2,8,0.0168238685953486,0.0125494226901841,-0.453555731863075,0.0103940616163389
3,8,0.0494520932753806,-0.0329427261326414,-0.521710530744217,-0.0598426720579845
4,8,0.0556888844089884,-0.113160207882103,-0.0237197973468684,-0.182064221566006
1,9,0.223631218859901,0.204434907049574,-0.0479126819080602,0.305665293700607
2,9,0.234428701905584,0.0464258123083958,0.287119533016631,0.0610706621705148
3,9,0.217831086279578,0.0619988978144725,-0.204571112586806,0.0939520900056117
4,9,0.245007339848609,0.113758112037282,0.0340982166387209,0.181991853571298
1,10,-0.109004834268597,-0.0957054168782667,-0.030739152816524,-0.134546260792808
2,10,0.0448631924406222,-0.068362099864884,0.492940003330298,-0.10354049487148
3,10,-0.00808971517651869,0.0400873812300659,0.274903655430031,0.0646822206721547
4,10,0.00289436804942511,-0.0674961672421888,0.298224264778422,-0.108228837835839
1,11,-0.0760518465336986,0.0164244499010819,0.415658398076571,0.0473890600460343
2,11,0.00274500452503101,0.199756698158459,0.447121558237473,0.279587918829076
3,11,-0.0197145951710758,0.213839378760237,0.154254879071594,0.331189545843571
4,11,0.0284680421014454,0.2990037359611,0.484487268533951,0.448218359577253
1,12,-0.365337195980839,-0.109806910014008,-0.700143523960648,-0.149580100862186
2,12,-0.377886863854796,-0.130403193638648,-0.611205785432966,-0.173671072825048
3,12,-0.348135745865242,-0.0883028775593098,-0.861074546713635,-0.121266277511712
4,12,-0.345278340095225,-0.0789394748904324,-0.627626484486334,-0.109779417971958
1,13,0.238952043099691,0.117751038938829,0.0928462773382508,0.169749000863789
2,13,0.254260062764597,0.234431131609253,-0.0263669394305288,0.336612985494271
3,13,0.241681718428234,0.223741636315689,-0.0321340484757007,0.338679799540889
4,13,0.225048617354163,0.114070601729241,0.0562617915355157,0.179427167152188
1,14,0.299901998098351,0.215889879249672,-0.29411501021442,0.331792254421359
2,14,0.246034001211025,0.226212989842341,-0.606444850179062,0.341750799405109
3,14,0.327858318440678,0.0605944005864498,0.134004826726667,0.0843905359587938
4,14,0.388369553005814,0.0673102664163796,0.673250441279588,0.102736451828991
