rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.98525285540892,-0.310361049872234,-1.09172642559602,-0.303673279839016
2,1,-1.95295974307762,-0.477866038589893,-0.985689077096352,-0.475616289097375
3,1,-2.01369940787612,-0.183143664161086,-1.15516240201268,-0.181149427904994
4,1,-2.02616488203827,-0.301709637793776,-1.15930825409758,-0.316971071099788
5,1,-2.04860888613655,-0.286777948033236,-1.21587827383303,-0.293888349862883
6,1,-1.97817986466206,-0.488336442616127,-1.14383975329434,-0.506827195674008
7,1,-2.00371156603258,-0.18727303272601,-0.804068656964981,-0.18616597380443
8,1,-1.97643162536667,-0.18579870099943,-1.13072737348689,-0.174233791908104
9,1,-2.01868415374914,-0.366571232221326,-0.603247814695981,-0.376213367559637
10,1,-1.99790505260872,-0.519764984122914,-0.718912507148019,-0.519898178749153
1,2,-1.09936836947367,-0.111085504184726,-0.603143399833905,-0.102687764769949
2,2,-1.12231226263269,-0.0293768800564094,-0.918879960512948,-0.0136357299322814
3,2,-1.06350063027498,0.112902184039722,-0.978342871021593,0.116216619541911
4,2,-1.09789388121876,0.119920524574279,-1.56314792972646,0.140029094427556
5,2,-1.1044506126333,-0.11326281611711,-0.527342021626454,-0.12548094991815
6,2,-1.09461912471408,0.0190320391129593,-1.24405301795037,0.022160360577743
7,2,-1.06285376416302,-0.0639060143691089,-0.546515821705617,-0.0571498181173253
8,2,-1.06920352779596,-0.0703870310311773,-0.448178080632408,-0.0791312351920126
9,2,-1.08436988991611,-0.0730976916498473,-0.445829901549852,-0.0896054628619949
10,2,-1.10596690685985,-0.0706516933465019,-0.124031794966709,-0.0795633278499826
1,3,-1.14460225058329,0.183028431937104,-1.39128971954535,0.19066221276298
2,3,-1.16582409079342,0.183962689298552,-1.45575179716889,0.194442474309661
3,3,-1.18392283033124,0.179783890546911,-1.48154554266394,0.204782228453344
4,3,-1.16950281831581,0.230472712535161,-1.61400370150593,0.231808526252744
5,3,-1.15096407771145,0.165463632491027,-1.26757167134795,0.187956392029977
6,3,-1.14415446923362,0.282557633474908,-1.27560365270107,0.306100043185865
7,3,-1.19583546733629,0.117815996186639,-1.03596098255303,0.112496055569351
8,3,-1.1557195466061,0.179972593142601,-1.5140381213932,0.204984256149236
9,3,-1.15783466513839,0.215980638445824,-1.33205209448893,0.230723233067292
10,3,-1.15116055715302,0.329330165901863,-1.79602824475319,0.329355570793415
1,4,-1.32319862530524,-0.27049284483929,-0.744761026078275,-0.291216872155485
2,4,-1.38524569879863,-0.498422337621735,-0.653564539387103,-0.512541320866283
3,4,-1.36962669632782,-0.430647366138563,-0.837789042017034,-0.456019091102087
4,4,-1.34531429272547,-0.390992472546172,-0.552308553789288,-0.393081783599313
5,4,-1.34171389124952,-0.417622198164278,-0.51423430191782,-0.438535848618596
6,4,-1.34572761679116,-0.420313312905154,-0.346062715562731,-0.425615866317622
7,4,-1.30666146095539,-0.306199136668698,-0.344868790285161,-0.32604957428713
8,4,-1.39068021097475,-0.502625546568154,-0.856625114317121,-0.534638728671859
9,4,-1.33598264197207,-0.451655260931344,-0.707826824891803,-0.453936793380011
10,4,-1.3074840014375,-0.368867547436739,-0.60871492805426,-0.37833122085058
1,5,-1.55454932036012,-0.141286264490366,-0.942846173675684,-0.131968612160024
2,5,-1.49672799685119,-0.0804314323961497,-0.645589520518403,-0.105145530777596
3,5,-1.4588961783221,0.0596143522253106,-0.83802764561694,0.052888566827082
4,5,-1.49141016465569,-0.0398654296946051,-1.03633920328714,-0.0536785621210456
5,5,-1.47210095945913,-0.0209902203480286,-0.433188798022029,-0.0287037953990888
6,5,-1.52228325615518,-0.0807945352985724,-0.422899188542866,-0.0840191327362033
7,5,-1.51240359918213,0.0536745150329423,-0.659204193544856,0.0728085557249905
8,5,-1.46193832985788,-0.156315250681659,-0.859609148385897,-0.170383701660024
9,5,-1.44865138808904,0.037309420662084,-0.535950778860617,0.0310492230138768
10,5,-1.46277398362198,-0.0904005329742741,-0.756217704829413,-0.0604115834656419
1,6,-1.22700764421156,0.14329479561851,0.149000801245975,0.153291650277718
2,6,-1.18778396253979,0.337948488276879,0.00107525459325003,0.345278865867836
3,6,-1.17712600042006,0.173224277686108,0.110449816214616,0.175718348514119
4,6,-1.19269438771756,0.323128345014677,0.110056127242142,0.331541931411226
5,6,-1.22804605653686,0.1958831007999,-0.0201731012417203,0.202125186415352
6,6,-1.17068008375879,0.561398284275739,-0.226280173448116,0.577151655943623
7,6,-1.17701294162814,0.416843461230292,0.223871864528302,0.442119114604246
8,6,-1.2039239104557,0.377509350740904,-0.00341925602086518,0.402331448937356
9,6,-1.19532895456282,0.146520044630546,0.494202210567285,0.173717102981794
10,6,-1.25732880918058,0.652591064490001,-1.02613843052065,0.673204477229049
1,7,-1.17784608954065,-0.460815623416537,-1.84543587908089,-0.475681355593165
2,7,-1.20232856777213,-0.546818528800762,-2.2648079690715,-0.542298202763141
3,7,-1.21312353578717,-0.771485009753282,-1.42145537752997,-0.784413931452222
4,7,-1.25455045961685,-0.655258388977413,-1.94732839590388,-0.669052601969332
5,7,-1.29126623728243,-0.547018535754673,-2.5137751906515,-0.566453761352414
6,7,-1.25087851884042,-0.605623700934019,-2.18075870650257,-0.612411028009172
7,7,-1.25374662366634,-0.795934526884092,-1.48092073607513,-0.806196793520159
8,7,-1.22218762147506,-0.699718258995564,-1.5351589271701,-0.69819826724522
9,7,-1.17893973650466,-0.521981262716652,-1.91673028293842,-0.531553707988553
10,7,-1.22573820498967,-0.59057677874012,-1.77550241629948,-0.615622696878404
1,8,-1.15417608597468,-0.245681745248557,-0.850658098222561,-0.270369973342387
2,8,-1.08384307126231,-0.0835701334667693,-1.01165232310856,-0.0666271139777448
3,8,-1.10473534798076,-0.0611822716328913,-0.989884213867952,-0.0798249087746175
4,8,-1.10908922627395,-0.150799975423558,-1.24406911592761,-0.165049381328495
5,8,-1.12248945902213,-0.227694558994207,-0.82689471915163,-0.227288203841872
6,8,-1.13184043741486,-0.152453021368894,-1.36060921849321,-0.16348859294178
7,8,-1.07190721215433,-0.101013655491707,-1.10137334042241,-0.0975421725714642
8,8,-1.12243763493166,-0.117000735713504,-1.34923838495295,-0.120902727710223
9,8,-1.11729530079968,-0.205808641198161,-0.903247377819571,-0.200790464056809
10,8,-1.07175069680172,-0.057655581604848,-1.31531274955674,-0.0698468699596775
1,9,-1.42993197826975,0.00744372083478349,-1.28255590986609,0.00838935691706224
2,9,-1.42263523049803,0.0342710078910192,-1.02897352027046,0.0412783928432089
3,9,-1.40751815880727,0.106964137593576,-0.962554131189942,0.105795325046957
4,9,-1.34631258986837,0.0324912980562553,-0.446437863750992,0.0547045573754095
5,9,-1.39442224597215,0.0723565837979207,-1.0999204059377,0.0720753746383424
6,9,-1.40720050846514,-0.0784754938811509,-0.894819294055246,-0.0645801508144508
7,9,-1.39639598048937,0.195347822739046,-1.46295477988591,0.180888532345458
8,9,-1.40045921033611,-0.0205409494907487,-1.1201403236093,-0.0395985657989675
9,9,-1.41427732508027,0.0268107029618923,-0.862729380264992,0.00917118141326338
10,9,-1.40129331886915,0.0201235210673202,-0.898781747132722,0.0170365272378088
1,10,-1.7449734354035,-0.524662071556093,-0.988002607289898,-0.545124951202931
2,10,-1.73258252347822,-0.61355912350469,-0.575921519275156,-0.616192407022288
3,10,-1.75240694355885,-0.65534670747713,-0.793272842619911,-0.663669660387
4,10,-1.73090994627773,-0.612848055156103,-0.438161595073999,-0.616717226710965
5,10,-1.70810469754879,-0.600032389739804,-0.452001881552599,-0.632446837390084
6,10,-1.77372066127589,-0.525094071695733,-0.870846451206303,-0.521239497088735
7,10,-1.68950922790091,-0.453016954544317,-0.742154399006218,-0.46436132296271
8,10,-1.77407153290687,-0.615192551019605,-0.40363121527627,-0.624338538147188
9,10,-1.73073877114135,-0.590516367028285,-0.694436722140585,-0.58563189103801
10,10,-1.75073319744598,-0.465984446333375,-1.30609300272223,-0.4661694588061
1,11,-1.12567965824178,-0.0165719659083064,-0.889488698653945,-0.0189131038338103
