rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623958726957368,-0.239248147911708,0.568569978167411,-0.418710562682795
2,1,-0.652100661572425,-0.336326710451634,0.189845889754984,-0.455697754786004
3,1,-0.64073349637543,-0.178119320213244,-0.0520947511832861,-0.253546961330767
4,1,-0.675040628726257,-0.206143533637188,0.0484914361746396,-0.293856874807195
5,1,-0.63267573380998,-0.169665651360401,0.0705435758355083,-0.338884976738344
6,1,-0.672446840532722,-0.276156074982538,-0.12983517177436,-0.392047007799122
7,1,-0.682227205094351,-0.062367308678869,0.168554329914979,-0.0217038900025667
8,1,-0.7273201944202,0.0140122387124723,0.123790712097296,0.137306192630664
9,1,-0.603604479460835,-0.353206581787695,0.253389279082508,-0.468927102446946
10,1,-0.62627620818452,-0.186967603717816,0.311438520295648,-0.298267444048738
1,2,0.213429263964343,-0.0210127248333879,0.261890526842833,-0.143235478890823
2,2,0.302187702599948,0.197324014953255,0.30352875034032,0.290316674515443
3,2,0.259835169590307,0.293525300810348,-0.287961643741487,0.475495713550271
4,2,0.278707614734272,0.208756479314119,0.0240552310749516,0.235208774215673
5,2,0.2096734493997,0.0625020896484303,-0.35016354987804,0.0508048488019548
6,2,0.19535459614489,0.164161740341684,-0.464657613756654,0.286006027491676
7,2,0.244774653033511,0.103717751938648,0.352122307006274,0.0617715708342642
8,2,0.249158739305864,0.145980032727344,-0.12068351108975,0.425426492247698
9,2,0.253514171003681,-0.0848605702322325,0.17322667306319,-0.050208899401341
10,2,0.204078682595004,0.200843340284,-0.624291346966706,0.451250919633138
1,3,0.187709732304614,0.144187144793488,-0.0357981028565025,0.202869396458659
2,3,0.229531985384648,0.235828328053228,0.191237666059292,0.437657705305891
3,3,0.139980181012731,0.247041253010135,-0.407221167265387,0.437795970069766
4,3,0.247876204679927,0.306747502522204,0.278886389695391,0.511895377235318
5,3,0.143060292764124,0.332204251832692,-0.544339327706718,0.55740301620554
6,3,0.1819946758284,0.241233789498473,-0.136102386889253,0.544955426419221
7,3,0.182227119519154,0.361299735822641,-0.332753399749753,0.617806193922815
8,3,0.173667929812627,0.187140638252835,-0.154196429911987,0.327626322405081
9,3,0.151416904912906,0.182327259123319,-0.194396824523643,0.347056187750832
10,3,0.2277696121806,0.206459041133727,-0.0250889205436068,0.371833434670161
1,4,0.015665549408697,-0.413999013863497,0.775242510012226,-0.610148049991425
2,4,-0.0259466029200368,-0.300921436561839,0.566661797818919,-0.643036435126092
3,4,-0.00644571066964975,-0.29282851170237,0.557627134185247,-0.607502402124051
4,4,0.0271771990296034,-0.320082111626778,0.968082014565632,-0.424297933119789
5,4,-0.0276137438153847,-0.325578784560267,-0.0085630258257856,-0.649505785502284
6,4,-0.0376874333129082,-0.188359847017942,-0.0807898922592543,-0.395919274179302
7,4,-0.0432262434703443,-0.254709731776688,-0.0927532681253762,-0.383735604045093
8,4,-0.0338517232387077,-0.458516694514619,0.737666480991806,-0.610094751384131
9,4,-0.00579090754977703,-0.369925048459599,0.502152223340857,-0.6294817616716
10,4,-0.041373370613192,-0.417788198340758,0.558957687587232,-0.647879123177265
1,5,-0.109448017708155,0.0793568723565845,0.290602524087341,0.136639960290701
2,5,-0.155049737653036,0.184021166174502,0.360587726463172,0.342885198367094
3,5,-0.0810690142697287,0.0922569325137443,0.768017994743159,0.258222045674404
4,5,-0.179976712959781,-0.130018893659912,0.398551436210053,-0.0863808940934211
5,5,-0.126079164069351,0.253743226785572,-0.024957891786036,0.533460587137262
6,5,-0.100159796455974,-0.0088777302111149,0.451194346663788,0.117979502078981
7,5,-0.120044906373019,0.157528544529571,0.846954326965065,0.189765065554411
8,5,-0.165454132084423,-0.16075921889383,0.68578437687041,-0.249880257245446
9,5,-0.108128472702129,-0.0041480025595441,0.707784396475196,-0.0572468118380716
10,5,-0.087586238277096,0.114665805048414,0.468303278172026,0.218456633094383
1,6,0.101188758459006,0.647883241480076,0.380481308590149,0.914780407784852
2,6,0.0940406009904504,0.693722529094409,0.457655657951348,1.18306659162393
3,6,0.13847589984496,0.46282619710109,0.561437738996101,0.815402239141818
4,6,0.162785993062422,0.387257408101177,1.11981765004275,0.56840034044584
5,6,0.106184409808913,0.660242812752322,0.664553020284744,1.14887675279972
6,6,0.126578237703641,0.580165477607946,0.303344087237657,0.955916127340991
7,6,0.0808094622122656,0.818216197442177,0.0180216237391536,1.25844469480843
8,6,0.0986269995010275,0.663873506246685,0.090574002211725,1.04327368637374
9,6,0.0666067592005277,0.693480685016773,-0.124672596918111,1.17393675306565
10,6,0.104930493771224,0.627593848477707,0.366444997451682,0.984214938915865
1,7,0.0727803917968507,-0.608045163871262,-0.838565971535725,-0.99824533719415
2,7,0.112087519034058,-0.633793256828086,-0.543920519552049,-0.924622544612973
3,7,0.0734036920088737,-0.543895260411831,-0.811826344688687,-0.829491768247483
4,7,0.0607753511729076,-0.576633843834656,-0.960419971418013,-0.932829204335686
5,7,0.130864132835646,-0.565832033638972,-0.681861446218161,-0.903384753888582
6,7,0.077136595741088,-0.548709614697519,-0.691698539453932,-1.07989145719688
7,7,0.122717208282678,-0.468510696376056,-0.905514776542134,-0.842736596999498
8,7,0.097441468468421,-0.648689829975205,-0.584650847193741,-0.921589787881234
9,7,0.100416097138328,-0.510702718213055,-0.915435969258638,-0.951977629036493
10,7,0.0900146264794364,-0.636455952655129,-0.802867560711902,-0.89447087069931
1,8,0.250546783974959,0.00654394627958021,0.0106200943943163,-0.0172174040791218
2,8,0.2190366639843,-0.0319070174804418,-0.040295521754324,-0.0653981286402258
3,8,0.191415616131726,-0.0922029317534159,-0.191249649727883,-0.0820720597390278
4,8,0.23004715870674,0.071173521979863,-0.312092269378529,0.249488990770479
5,8,0.260724638021786,-0.133863841606149,0.379555008016666,-0.193809102434521
6,8,0.263921878612198,-0.0502146248000011,0.128217012712159,-0.0825828721981684
7,8,0.240028909284334,-0.038893873754005,-0.145816284476332,-0.0968956092408545
8,8,0.270618443548235,-0.055221634811921,0.2924514318553,-0.141240225805206
9,8,0.258560815601771,0.0529096526059225,-0.111189215591046,0.150607316812519
10,8,0.274255945633823,0.0678676600146466,-0.0865882318903819,0.179459199515852
1,9,-0.0401861938521789,-0.0139538909597266,0.321434244740981,-0.10482441867334
2,9,-0.104610674262066,-0.109467854514858,0.218619373922474,-0.0808891635273924
3,9,-0.039033638922519,-0.0117436552506083,0.316488381585404,0.0238866012778486
4,9,-0.0565761943833249,0.182564630879845,-0.217852052093066,0.282152201771769
5,9,-0.0532941260519,0.00331929631994721,0.487182090005194,0.0400304392390252
6,9,-0.0839315784804039,0.0631160507042675,0.328017584961924,0.0687819424919996
7,9,-0.0726074725012913,-0.0174030824349811,0.275483319921274,-0.0667632947173945
8,9,-0.0728305697058699,-0.111101090804315,0.150855211141335,-0.218305017001541
9,9,-0.0658511420704139,-0.101013500486782,0.259387865677245,-0.166041055804935
10,9,-0.0433129031445093,-0.113168756372695,0.264388581500384,-0.0856124177011048
1,10,-0.410634540036334,-0.432051023198472,0.913147683787998,-0.743956878747476
2,10,-0.43531358627506,-0.234286732276046,-0.6588913843994,-0.47791134195919
3,10,-0.400726096260215,-0.478641164343317,0.61198898137089,-0.70164659169439
4,10,-0.429811726561072,-0.215735506182121,-0.858101774265229,-0.232437713875965
5,10,-0.395858792713747,-0.400354961014252,0.359317391918763,-0.632993960340179
6,10,-0.377262862750969,-0.13126961225815,-0.315488552041137,-0.0329980131792737
7,10,-0.420583846912122,-0.421147827651206,-0.0417970834339973,-0.614136350475282
8,10,-0.380117764621828,-0.448234002670844,0.46943066690037,-0.638855247477468
9,10,-0.426132500093815,-0.550952199486507,0.152404039189786,-0.972282371371751
10,10,-0.394691199059296,-0.317220573641347,-0.418308540858947,-0.637875251877643
1,11,0.21164299264915,0.203954835011481,-0.109983190136552,0.265552359938878
2,11,0.221660825221452,0.264848003194513,0.12750825704755,0.444273255394191
3,11,0.188099777075583,0.211088453275114,-0.290307659407239,0.422434034329266
4,11,0.220290982769077,0.275878173880853,-0.112226944792467,0.491438148267263
5,11,0.231990497079202,0.204464290983058,0.00894752004601132,0.343655482947065
6,11,0.224122807944224,0.0954483988055076,0.35494074852485,0.167545147007678
7,11,0.17425358728655,0.160811400513302,-0.151238490486696,0.336714138400863
8,11,0.178140823561838,0.189600767726195,-0.0655327501186195,0.350322394375082
9,11,0.208667891586982,0.0108356947099781,0.266758797044778,0.026278309870396
10,11,0.21415646176233,-0.0997465708801638,0.586884310156917,-0.149822413982029
1,12,-0.0580704825421498,0.148542502635085,0.659758461779244,0.160709159310685
2,12,-0.0621587575356321,0.315657533246391,0.140549766930294,0.491121041950815
3,12,-0.00396302251642681,0.0481854758275502,0.545715105044033,0.137344458934374
4,12,-0.028202546808216,0.104796579680736,0.655776766279267,0.190134306155948
5,12,-0.0278655935419379,0.106298685781312,0.608157949779668,0.00934477739377362
6,12,-0.0162416011130666,0.0507762615448286,0.966919961485614,0.05105385917548
7,12,-0.0879466050687976,0.254833870591643,0.0503598676529044,0.552511718507151
8,12,-0.0163554328388908,0.208440037584952,0.665358553935703,0.294811664539386
9,12,-0.0611909545688047,0.132393706464363,0.749474881112139,0.281970886905747
10,12,-0.0330772413405093,0.156466441662577,0.375514136749697,0.220147146171643
1,13,-0.00985508161998805,-0.0514584882032806,0.0181547903648183,-0.0905067168730902
2,13,0.0194299970006517,0.0462540460415695,0.17050500104853,-0.014791075625129
3,13,0.0413051685919831,0.189508350425876,0.363259359828359,0.252880375357368
4,13,-0.00517486512068101,0.1082858768494,0.0477775271747929,0.114866690648819
5,13,0.0479351021521771,0.0147420681416114,0.411862883107309,0.0130168205979656
6,13,0.0298086156947609,-0.0235517276040417,0.323209783565082,-0.0210439345505255
7,13,0.0289901535825932,-0.0747041574598819,0.757606833061241,-0.191325064532329
8,13,0.0102594043765027,0.175977433730987,-0.220512960737906,0.340038947573553
9,13,0.0201543326317099,-0.1731849839654,0.741633652500514,-0.274382808439694
10,13,0.00953793222242801,-0.0939697930151654,0.448866530071703,-0.175013638763924
1,14,0.144572590447365,0.156182755832663,-1.32627388915901,0.289129377161323
2,14,0.16334004478783,0.0218024856124973,-0.665826412529687,-0.103291149843401
3,14,0.172766886057287,0.210059581524987,-1.0711811261484,0.348965627415767
4,14,0.116281590397818,0.0285003420707846,-1.07032922888431,0.0869609247695759
5,14,0.157936801820898,0.16769399886379,-1.27813049098295,0.235130575767105
6,14,0.189238284781997,0.136811495814466,-0.908739088215241,0.249328521222866
7,14,0.132658631321697,0.176929222438577,-1.27905931526571,0.35936744761722
8,14,0.160523534129274,0.166624228761836,-1.27332962513834,0.237617625227779
9,14,0.18461684401862,0.264398741060779,-1.27312999015308,0.479739352967869
10,14,0.155569958839036,0.106059670090721,-0.726858267089665,0.130075128836277
