rep,id,Cl,V1,Q,V2
1,1,2.77665444034191,16.5416555520623,10.1816326835814,14.9682401809509
2,1,2.69960328206922,15.0112994755209,6.9717152950162,14.4247205997048
3,1,2.73046519244845,17.5843729335256,5.4735130534415,17.6563278314615
4,1,2.63837939330752,17.0984256616134,6.05271443135134,16.9587567529206
5,1,2.7525555124167,17.7336555029615,6.18767232134925,16.2120731538471
6,1,2.64523167346795,15.9422664782863,5.06411923313322,15.3727150808689
7,1,2.61948644742213,19.7422817531327,6.82484569143247,22.2632493506178
8,1,2.50398959230102,21.30926948307,6.52607776109914,26.1003151887226
9,1,2.83375025197613,14.7600372745832,7.42909970155883,14.2351476838289
10,1,2.77022704636122,17.4294677497044,7.87311603060844,16.8841236901441
1,2,6.41497278196234,20.575832377198,7.49252553613695,19.7155116424511
2,2,7.0103890151363,25.5964569441557,7.81108713452405,30.4156680595543
3,2,6.71968084974927,28.1812038943344,4.32345027323377,36.6032455011817
4,2,6.84770189329186,25.8907666630738,5.90660155283391,28.7848720195618
5,2,6.39092452242677,22.3680145376866,4.06271655348535,23.9374947261487
6,2,6.30006586033956,24.7615405869094,3.6232006325021,30.2848390320217
7,2,6.61923724984218,23.309189414114,8.20002914549706,24.2014553226875
8,2,6.64832026163725,24.3154015705668,5.11067704974566,34.8156740832242
9,2,6.67733971669484,19.303170482091,6.85680832448376,21.6375947274009
10,2,6.35526862627609,25.6866979039635,3.08861896657344,35.7264788183436
1,3,6.25208634675252,24.2718458374255,5.56344376506271,27.8688783327217
2,3,6.51910747743785,26.6012512562063,6.98142511854799,35.2441269181985
3,3,5.9606865788304,26.9012076417441,3.83739685478873,35.2490002759839
4,3,6.63979902625515,28.5562957622228,7.62095577240122,37.9601367061608
5,3,5.97907446344067,29.2925781410003,3.34570045042992,39.7275226813189
6,3,6.21645722837461,26.7454326266169,5.03248055529026,39.2360757859172
7,3,6.217902372587,30.1573797834076,4.13406837931165,42.2011466192094
8,3,6.16490927909478,25.3371212783991,4.94224149232245,31.5719011286564
9,3,6.02924862074272,25.2154571503221,4.74750196242027,32.1913372087899
10,3,6.50762849520176,25.8313525035351,5.62334386670776,32.9989133617166
1,4,5.26389391360187,13.8894687969051,12.5191304652003,12.360342324833
2,4,5.04934679956293,15.5522992553212,10.1622228168317,11.9604426976992
3,4,5.14877993379866,15.6786735235711,10.0708240521612,12.3930867341336
4,4,5.32484013873337,15.2571434252813,15.1818011255678,14.8848402882871
5,4,5.04093584009392,15.1735099614427,5.71704678514035,11.8833161515532
6,4,4.99040993607493,17.405218574298,5.3186818990957,15.3133029371501
7,4,4.96284541063761,16.2878624352325,5.25543160631338,15.5010163660123
8,4,5.00958845985563,13.2847031182239,12.0574398286112,12.3610011314212
9,4,5.15215247501759,14.5153234035929,9.52735967202467,12.1236663151845
10,4,4.97204945652339,13.8369386234534,10.0842327398739,11.9026620245688
1,5,4.64484254295718,22.7482176822752,7.71076901909005,26.0829321058896
2,5,4.43778666628111,25.2582059870442,8.26974048331857,32.0573471129312
3,5,4.77854676848965,23.0435720072719,12.4290117400202,29.4549872908209
4,5,4.32853340137412,18.450860937467,8.58972599883567,20.8689060783425
5,5,4.56823231061992,27.0821043352319,5.62408073474241,38.7876456544768
6,5,4.68818584767411,20.8270411181016,9.05402806053119,25.6007257297055
7,5,4.5958815389859,24.5978359821762,13.4498738732667,27.5060577814537
8,5,4.39185355088747,17.892304557902,11.4478252613831,17.7211871982374
9,5,4.65097566731541,20.9257806719077,11.7024684485769,21.4858458543792
10,5,4.74750517116357,23.5657816877639,9.21026552344266,28.3066803316786
1,6,5.73389037968549,40.1656907712171,8.43590254418033,56.7934842708816
2,6,5.69304976979905,42.0497085529037,9.11271835819188,74.2700510802542
3,6,5.95172677098756,33.3799734696699,10.1092731934593,51.4208348169253
4,6,6.09818681946067,30.9504436808906,17.6693774137783,40.1668303061838
