rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.41839584391717,3.08373932445614,1.7815118351723,3.34498198949506,0.0452004040254876,-0.596875190492033,-0.343424136008701,-0.637456478917453
2,1,2.44636149486292,3.33343398048205,1.57262567533456,4.37750073422993,0.0731660549712432,-0.347180534466121,-0.552310295846448,0.395062265817423
3,1,2.40129975307588,3.21901094851163,1.33461257134767,3.64520159512272,0.0281043131842016,-0.461603566436541,-0.790323399833331,-0.337236873289791
4,1,2.46514015307613,3.28863527609342,1.57164513713449,3.78325821824712,0.0919447131844455,-0.39197923885475,-0.553290834046515,-0.199180250165385
1,2,2.52863973175346,3.98378881421577,1.75320554961078,4.49928747689618,0.15544429186178,0.303174299267598,-0.371730421570221,0.516849008483673
2,2,2.54963510951233,3.8966277904704,2.07665328348842,4.25399510277647,0.176439669620649,0.216013275522231,-0.0482826876925833,0.271556634363958
3,2,2.54314492405127,3.8816485220835,2.02377682858101,3.34005621553396,0.169949484159586,0.201034007135322,-0.101159142599994,-0.642382252878551
4,2,2.57262724264979,4.01741931175237,1.95166070016235,3.86630739020854,0.199431802758106,0.3368047968042,-0.173275271018653,-0.116131078203966
1,3,2.3592433635774,4.00142897934208,1.90893557453883,3.4229369327414,-0.0139520763142835,0.320814464393908,-0.216000396642176,-0.559501535671109
2,3,2.37707020147232,3.87454206546016,2.18619958590332,4.13526886720434,0.0038747615806427,0.19392755051199,0.0612636147223102,0.152830398791829
3,3,2.30545844445712,3.76713909407596,2.25990037252062,4.15705010465148,-0.0677369954345615,0.0865245791277824,0.134964401339616,0.174611636238966
4,3,2.35299470660936,3.95536430798074,1.84986371760261,3.93681028279928,-0.0202007332823264,0.274749793032568,-0.275072253578393,-0.0456281856132321
1,4,2.25653870422965,3.74902696220212,1.1774568879601,4.39527143621229,-0.116656735662031,0.0684124472539462,-0.947479083220902,0.41283296779978
2,4,2.32016483616772,3.59840389607451,2.21584852903449,3.81529205641076,-0.0530306037239665,-0.0822106188736589,0.0909125578534806,-0.167146412001746
3,4,2.27453361593063,3.72041040913953,1.39968095145511,4.23157315810407,-0.0986618239610535,0.0397958941913594,-0.725255019725897,0.249134689691563
4,4,2.30611984609332,3.8106537977122,1.54352255585607,3.72850178104641,-0.0670755937983589,0.130039282764025,-0.581413415324932,-0.253936687366103
1,5,2.54413890962303,3.93831024565012,2.43567456201644,4.38586672754882,0.170943469731346,0.257695730701947,0.310738590835436,0.403428259136315
2,5,2.48408820336951,3.7131923261783,2.52963917529721,4.06393382120071,0.110892763477825,0.0325778112301296,0.404703204116203,0.0814953527882039
3,5,2.50833177556866,3.78907231992509,2.59302523020725,4.14948287308255,0.135136335676982,0.108457804976913,0.468089259026248,0.167044404670044
4,5,2.51686604714941,3.87734507465009,2.54133278231503,4.81801620643119,0.143670607257731,0.196730559701919,0.416396811134023,0.835577738018682
1,6,2.24478631634358,3.59398148733751,2.50699535803634,4.39753375103643,-0.128409123548104,-0.0866330276106648,0.382059386855339,0.415095282623916
2,6,2.2699781174848,3.41440469280224,2.74873429740729,3.99193688141062,-0.103217322406882,-0.266209822145937,0.623798326226287,0.00949841299811505
3,6,2.28503365920254,3.84253087996515,2.59081378079222,4.04929769036882,-0.0881617806891377,0.161916365016975,0.465877809611218,0.0668592219563098
4,6,2.26640216704556,3.73840130534455,2.6584036965406,3.99939264268453,-0.106793272846118,0.0577867903963734,0.533467725359593,0.0169541742720241
1,7,2.32712944791654,3.87283131714063,1.92532603558615,3.68009325719244,-0.0460659919751452,0.192216802192457,-0.199609935594858,-0.302345211220072
2,7,2.30439551856362,3.90298921508581,2.29518979603886,4.75876381068221,-0.0687999213280577,0.222374700137635,0.170253824857856,0.776325342269705
3,7,2.35075592426446,3.9775058548886,2.11545141074289,3.63426351503488,-0.0224395156272186,0.296891339940425,-0.00948456043811152,-0.348174953377633
4,7,2.31219510550906,4.01156701487275,1.95706636276595,4.54645057311935,-0.0610003343826229,0.330952499924576,-0.167869608415057,0.56401210470684
1,8,2.32211966484931,3.70405184216549,2.69317369391783,3.31244028608954,-0.0510757750423747,0.0234373272173167,0.568237722736824,-0.669998182322965
2,8,2.33512603194754,3.93898063082457,1.67529600983004,3.94146206984224,-0.0380694079441377,0.258366115876399,-0.449639961350962,-0.0409763985702729
3,8,2.34540982808497,3.6178555706118,2.30324342596981,4.09213850219598,-0.0277856118067143,-0.0627589443363754,0.178307454788809,0.10970003378347
4,8,2.36998493300433,3.74492723048245,2.66779650120765,3.90360334874141,-0.00321050688735403,0.0643127155342746,0.542860530026649,-0.0788351196710972
1,9,2.31025106199363,3.2389862084179,1.52879395176446,5.09475928765841,-0.0629443778980563,-0.441628306530275,-0.596142019416541,1.1123208192459
2,9,2.42293614825794,3.33846453943951,1.55840198750144,4.45703088955579,0.0497407083662624,-0.342149975508661,-0.566533983679563,0.474592421143285
3,9,2.41860190400986,3.1171665246847,1.58511238158857,3.78407852691305,0.0454064641181811,-0.563447990263475,-0.539823589592433,-0.198359941499464
4,9,2.45073775235214,3.25054786404795,1.65312282899079,3.22645672850112,0.0775423124604577,-0.43006665090022,-0.471813142190211,-0.755981739911389
1,10,2.50444202148821,3.88798819685664,2.15692354286246,3.86587865232632,0.131246581596529,0.207373681908467,0.0319875716814586,-0.116559816086192
2,10,2.51482414714341,3.89308000266382,2.15272126978109,4.70648500978812,0.141628707251725,0.21246548771565,0.0277852986000862,0.724046541375607
3,10,2.4766687243544,4.05788183685809,1.61866659016796,4.7697480420068,0.103473284462716,0.377267321909921,-0.506269381013042,0.78730957359429
