rep,id,Cl,V1,Q,V2
1,1,2.40031172485239,34.5653278323103,113.927306223852,280.204931162782
2,1,4.21505931822598,29.9159009830379,3.09718110896902,231.963641597339
3,1,1.88513271293245,167.86335261897,26.8495072241845,52.4664886753277
4,1,3.77829659774251,53.6463416441974,15.4809195927257,202.664732599378
5,1,2.41965607452949,40.6889690845676,20.2996036890758,281.1212859415
6,1,2.35142008364695,4.4068325405857,124.475365985019,174.422163020753
7,1,4.49685552179144,33.7062598947444,152.03000512564,113.245422202794
8,1,3.14725623483932,17.8824316296535,28.581186101432,176.36979281975
9,1,3.63476228000526,4.04764346038428,62.1492327814417,176.928427187942
10,1,3.7343054375027,6.77481886300802,54.0451240330294,265.917101186727
1,2,7.04082572362022,70.1053340650955,13.7614602964575,1097.13798589737
2,2,13.5172624147895,1.8696011839124,118.289761487739,57.802458421472
3,2,12.8032156433418,54.5796071204999,8.24537607106265,67.027543605861
4,2,16.0220861991425,35.1228035632323,41.322767427087,60.8881511612709
5,2,14.9384126248661,43.8248805852933,28.3779403093361,120.728859895723
6,2,12.0362542843017,82.6902496750996,7.49765273974605,153.040529589009
7,2,13.2545269136051,36.0101544451446,11.5274731969961,145.471280625441
8,2,14.9097168089451,43.8199049367392,15.6922749148234,37.1286105148295
9,2,8.03037255230813,40.7102818153127,13.5195493279881,698.284523522875
10,2,16.6215995617279,88.1124635599594,4.34978483131019,48.3827160433642
1,3,13.218650168615,7.86691041963601,162.198008646628,93.8795456661451
2,3,8.97156308551929,31.4308459428833,5.95185426059555,181.413638940391
3,3,14.8779454717244,83.147303642424,28.6266353708872,230.682684881043
4,3,7.71615572223363,57.8427760185172,4.46006478302758,1384.98442273017
5,3,8.88341386959973,81.3726531301865,16.6119629083924,543.001532054658
6,3,11.4382247042776,99.625735056567,9.72897857754153,66.1860721353912
7,3,1.24349725851846,68.9743574362309,15.3830433862052,1638.22172391013
8,3,8.0900800437665,59.952338462268,13.2774096420903,356.994219256011
9,3,14.7119324682448,29.3235944269612,29.0605905815502,126.159217687616
10,3,13.2170247117915,44.0006765396436,19.6135110620826,204.350279785526
1,4,10.8324014539392,40.1165823147525,7.13713275807466,31.7071215156123
2,4,3.45865430587679,40.0959235592711,10.02486597495,1235.33787025274
3,4,9.33228267336328,39.4423896642521,283.073483592772,24.3842626442514
4,4,5.00309873472543,59.0347210812342,16.5605401151978,783.523439751736
5,4,8.60193875632433,38.0862833019823,2.09287369177551,60.4875905129719
6,4,3.02621039836539,41.9991782556981,16.3266845722448,1145.30022240007
7,4,10.1147448690565,29.1678397310279,18.664584599049,29.7433302103275
8,4,4.11397948735752,82.3061678359241,28.0109751166025,653.285494831021
9,4,10.7463012882656,2.26142751772569,101.21431618129,54.653066212727
10,4,11.6804106082359,3.5005366222454,34.8855764925783,59.4236190376265
1,5,9.72542168265871,37.9092510756568,64.4159851779528,167.849669400712
2,5,7.61464764180447,67.3168906731954,27.6712573618369,123.161099932246
3,5,5.43037296298083,73.0136397926838,12.2220930770032,599.172076595607
4,5,8.39921731280075,36.5982522060858,5.95299446199771,57.8869575533509
5,5,8.29391667279828,30.0683705620378,15.7485461688334,213.778777303385
6,5,6.7314530776852,45.7055008901742,18.5259557876221,270.032980275798
7,5,12.053229788313,70.6336744690622,31.4139589416059,138.958956860805
8,5,6.77218320470118,14.7335022421592,108.869374970552,325.060196726359
9,5,2.00474336359421,35.4901579324837,11.5227784963706,941.339640896177
10,5,8.80150561436312,20.7695237820049,36.8088075543369,70.6816743044093
1,6,14.8605163110331,44.3883507671122,51.8941479145608,112.107035464806
2,6,11.7666243525776,68.7275948926141,307.993419634715,41.7227513718655
3,6,0.493918508937073,101.086765193198,31.018673957393,1176.71949528646
4,6,11.3125615142581,17.6487155140073,41.432203523997,141.248658544164
5,6,12.2918887553089,122.100429320478,11.2986900256204,118.869969055464
6,6,10.7756508788373,65.1969415821142,23.6022680846327,62.6356362549869
7,6,13.3955575687987,47.0316529678161,31.6595803343988,121.796709257427
8,6,12.2742944041894,106.075816580253,289.109444724063,122.762139602118
9,6,12.09258794607,98.5744761076737,56.9535545432632,64.0461185156674
