rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.44948155654672,-0.223528607835309,1.46510920641316,0.0542537196373553
2,1,-0.88641650634065,-0.367989557212977,-2.13995899576193,-0.134686870703797
3,1,-1.69108194766104,1.35677056946047,0.0197960939860058,-1.62109285799155
4,1,-0.995806898274474,0.216033575750381,-0.530843102271676,-0.269714462678483
5,1,-1.44145475871556,-0.0604226758538701,-0.259850010732127,0.0575186859433064
6,1,-1.47006073426199,-2.28322351507172,1.55365645886936,-0.419788927894109
7,1,-0.821701791235978,-0.248696128042476,1.75362652962373,-0.851710171340064
8,1,-1.1785491341156,-0.882560944021194,0.0822972988566896,-0.408684626445235
9,1,-1.03453645949707,-2.36824485156622,0.859087099370008,-0.405522228209863
10,1,-1.00751833003741,-1.85316707138301,0.719367953977315,0.00191709769906113
1,2,-0.37335471724247,0.483619181668448,-0.648579420813422,1.41919272430343
2,2,0.27888739517752,-3.14065456421799,1.50268584633699,-1.52423620481855
3,2,0.224616190689236,0.233280615318346,-1.16079880689743,-1.3761638793278
4,2,0.448887987005874,-0.207529108012902,0.45096224361114,-1.47222891926196
5,2,0.378855753229359,0.013822004291692,0.075160719785893,-0.787720308957616
6,2,0.162843114700755,0.648721993436581,-1.25586137035998,-0.550564727248439
7,2,0.259258977117416,-0.182578735100867,-0.825718213923541,-0.601288829724654
8,2,0.376932964411009,0.0137084630574968,-0.517282826264427,-1.96687966751702
9,2,-0.241849248881911,-0.0598990167047619,-0.66631463755313,0.967359133692903
10,2,0.485622857159401,0.712234291833257,-1.80032499407309,-1.70212486943303
1,3,0.256548553140543,-1.70371429327362,1.81836649057448,-1.0392549813817
2,3,-0.131020252906142,-0.318589936115662,-1.4867485624397,-0.380487790878712
3,3,0.374799775913752,0.654234075777465,0.0838862172195145,-0.140224405171421
4,3,-0.28176389425094,0.291348869782453,-1.77528808261469,1.65217665859613
5,3,-0.140894242922551,0.632659558226822,-0.460328280937764,0.715844628557587
6,3,0.111880619895563,0.835040813613224,-0.995342459810626,-1.38879746273215
7,3,-2.10715239121193,0.467355102462257,-0.537185549914559,1.82009910499899
8,3,-0.234441545638466,0.327170185885654,-0.684387305933001,0.296452076252514
9,3,0.363578726220256,-0.38798723919258,0.0989316068857577,-0.743722771154487
10,3,0.256425578649979,0.0178253079970602,-0.294232705230647,-0.261431933677825
1,4,0.0574616065098873,-0.0745899288103055,-1.30514025268416,-2.12472620369406
2,4,-1.0842005863416,-0.0751050294349016,-0.965382769862708,1.53783227796231
3,4,-0.0916005263619573,-0.0915385839406372,2.37525514939233,-2.38732956221787
4,4,-0.715022703406059,0.311746062009967,-0.463428609806398,1.08253346523481
5,4,-0.173092556187108,-0.126525502714158,-2.53191328017417,-1.47882928432616
6,4,-1.21776902767891,-0.0287296489525406,-0.477650514320843,1.46215457175282
7,4,-0.0110859235493241,-0.393312978467774,-0.34382351737427,-2.1886626005904
8,4,-0.910689365661049,0.644066346499291,0.0621450279420559,0.900746725842335
9,4,0.0494814583400429,-2.95038344281217,1.34678883720657,-1.58026219342438
10,4,0.132832960775464,-2.51346342431948,0.281622088885621,-1.49657573860378
1,5,-0.0503369215722535,-0.131184527695154,0.894910445474836,-0.458198759023209
2,5,-0.295006457139803,0.443031479285101,0.0499428602212563,-0.767774258898279
3,5,-0.633072353602493,0.524266568465901,-0.767206151910311,0.814281317139138
4,5,-0.19694164636093,-0.166379216369001,-1.48655701000049,-1.52277541177723
5,5,-0.209557855732253,-0.36290589433148,-0.513703319613296,-0.216325783421744
6,5,-0.418289139967098,0.0558389585403925,-0.351278609558942,0.0172765878725701
7,5,0.164252485426171,0.491127304561032,0.176800972526888,-0.647088897689896
8,5,-0.412256653652848,-1.07625573695421,1.41969739493068,0.202742873039163
9,5,-1.62956411646273,-0.197124284999584,-0.82612555877624,1.26603649775549
10,5,-0.150157371430652,-0.732892992244203,0.335285778370666,-1.32308117714751
1,6,0.373627612887016,0.0265973631990509,0.678754652985749,-0.861813424113282
2,6,0.140186908345041,0.463771089257136,2.45962704403932,-1.85022093636708
3,6,-3.03046490788915,0.849599507674084,0.164138034962379,1.48921824425959
4,6,0.100833575914316,-0.895716696383289,0.453607067467525,-0.630745639886839
5,6,0.183859423235746,1.03846419554472,-0.845764581821676,-0.803237314165829
