rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.755505281441122,-0.294347862796265,0.415076224458122,-0.3101584698387
2,1,-0.728956108314076,-0.206740116353169,0.420652136311861,-0.191472295792767
3,1,-0.778531001080057,-0.557019607450552,0.467358529291512,-0.609150018156144
4,1,-0.817648152350209,-0.319896373750188,0.0852394323101046,-0.301886759883188
5,1,-0.789663087146847,-0.190324063335179,0.076730866677213,-0.198740861966135
6,1,-0.775168652419225,-0.217094840042248,-0.151186584137587,-0.214972964208361
7,1,-0.739439014042473,-0.493521140856456,0.135806694147593,-0.485543717534176
8,1,-0.740709859863145,-0.231493905211456,-0.0119134711653615,-0.245270234024664
9,1,-0.723704104218734,-0.350912324568789,0.659398466023174,-0.370316491953785
10,1,-0.749099485958428,-0.339219870533981,0.245393736872816,-0.330334539839983
1,2,0.130450263280599,-0.055790925821001,0.876453765331662,-0.0587462191356895
2,2,0.112509890518805,0.327057456434576,-0.220112134625829,0.344609862267277
3,2,0.119412265724124,-0.160983455366294,0.679935491560292,-0.144838774594217
4,2,0.158215703086771,0.178199618771789,-0.108222329160437,0.168769195488853
5,2,0.129917624398821,0.15705867218327,-0.0642500426622645,0.144455072753642
6,2,0.143808996033119,0.184293145964767,-0.219005863474702,0.181669517618616
7,2,0.12210948386513,0.203882031592199,-0.214808384645387,0.198554345666443
8,2,0.10970504286017,-0.0517365196317195,0.351523592020862,-0.0160454303957944
9,2,0.142921124456992,0.295052534444025,-0.305635893871191,0.286210888645215
10,2,0.148144233604678,0.216309483269402,-0.144969025141424,0.214778828783845
1,3,0.038513220985571,0.102362892709762,0.241871360003908,0.0691513153938516
2,3,0.0528047190586718,0.213810244544404,-0.1129714488041,0.223477809601444
3,3,0.0508472693807268,0.230091223220856,-0.202870721529979,0.225627248030456
4,3,0.0708807506896398,0.141889131306184,0.143156663149286,0.13507759222039
5,3,0.101122320210783,0.247532557977195,-0.15276675922924,0.273148770729473
6,3,0.0722419158218516,0.29577651044902,-0.231062101487199,0.284891072944511
7,3,0.0389045533897349,0.203536799560618,-0.385540431664925,0.228958620396598
8,3,0.0948290833493638,0.293597207386659,0.249457684674266,0.309903520786305
9,3,0.0899368634146423,0.103504772699984,0.210896531886718,0.0891411529114206
10,3,0.0723292570025466,0.2152215194118,0.0444312665850222,0.235549289186222
1,4,-0.119714349811305,0.0157688218573347,-0.543538502367957,0.0439585231401634
2,4,-0.169973027587316,-0.376886309423251,0.271360477251355,-0.392747272337287
3,4,-0.139411212994548,-0.416107868547204,0.763559116915961,-0.413535929887741
4,4,-0.113883927258459,-0.430870680634665,0.788440332963203,-0.430714623726145
5,4,-0.101142057320643,-0.0199083368342091,-0.218885708905185,-0.040269299270822
6,4,-0.125737977923497,-0.426744769629025,0.720092723726268,-0.42924027025452
7,4,-0.142080816493403,-0.43113339324916,0.569283165870573,-0.441253458780991
8,4,-0.142732914359485,-0.301490668036672,0.0655906385113472,-0.305157720037953
9,4,-0.123894691171458,-0.419208653245857,0.700162643208843,-0.416740535572707
10,4,-0.0898972990888728,-0.291269557329712,0.717364413616382,-0.287481636630647
1,5,-0.253574169527577,0.276964863674643,0.0507569539160296,0.264607860421074
2,5,-0.248437979654262,0.0439949955655608,0.402364348493744,0.0344423289362198
3,5,-0.284183186961779,0.144816251148962,-0.106302484468586,0.160672492833643
4,5,-0.181169929134398,0.191054215583308,0.922051645471309,0.179965490857546
5,5,-0.237276043364505,0.301275577889625,-0.0312697634681469,0.334472988968286
6,5,-0.229621278063862,0.00887202529064261,0.348186787272042,-0.00459769133232734
7,5,-0.226162478198123,0.11384815468938,0.21123821720645,0.133936953395006
8,5,-0.282415731588865,0.157364109277618,0.228828688697973,0.179586657720561
9,5,-0.223232522253567,0.0464129289568495,0.435801822255828,0.050945328730299
10,5,-0.243893625967175,0.220524653441172,0.445369171253384,0.221425389685547
1,6,0.00750524606855255,0.580330322805821,0.501257299292668,0.587416276123069
2,6,0.0579051317094483,0.277580746216569,1.53478671733502,0.290965323708321
3,6,-0.00997570354405186,0.427094502715325,0.600691949573922,0.445003925430506
4,6,0.037810035992069,0.446163695410911,0.917142553975488,0.431884987307087
5,6,0.0092361547938509,0.666402957693524,0.522374676170479,0.669240837461956
6,6,0.00812347799328961,0.380316619033966,1.01858790916701,0.390532187868365
7,6,0.025681171647762,0.466235946677643,0.557387607279045,0.464055367410833
8,6,0.0215139723825926,0.596549360375146,1.18422204422574,0.602765297266224
9,6,-0.0268078627461291,0.677512889414582,0.00979718644724631,0.664883407883689
10,6,0.0459857835031396,0.357469268027727,0.976282943359607,0.376473985014728
1,7,-0.0232957928925997,-0.674281130238926,-0.593444858891259,-0.677125770199309
2,7,-0.0602521393604148,-0.468695963624272,-1.09346944188898,-0.471185705197771
3,7,0.00527715102027526,-0.425886643366803,-0.942531570630207,-0.447938374084505
4,7,0.0184011722896256,-0.46176512889032,-0.780766928784564,-0.466166571877899
5,7,0.0064292101665071,-0.601676513553443,-0.468565702537786,-0.596499057903809
6,7,0.0412956454592991,-0.600558648807003,-0.390205240448326,-0.590399653209527
