rep,id,Cl,V1,Q,V2
1,1,2.77191363379303,13.6877993565101,11.8019265898672,13.0613088636295
2,1,2.66302467658591,16.4747548151107,6.9134741706592,17.906648903369
3,1,2.77579124286575,17.5492359476977,7.40259555635767,18.9788048360714
4,1,2.65021847987025,17.5273409618031,5.88861658843502,19.7453551943592
5,1,2.83423973366497,15.130496481728,6.40791861977493,15.0561381569201
6,1,2.67834029295783,13.6614352025495,7.19226485864113,13.0874489631538
7,1,2.75693435180168,17.9015090110903,7.54904938519812,20.276683866528
8,1,2.53674123981336,20.7278836252553,7.36448504237786,25.2628781802413
9,1,2.7597238506719,11.1761026039938,8.68390308663797,11.3283963954884
10,1,2.76600895451829,13.4645009649183,8.0690697900468,12.87969944032
1,2,6.51505499618115,18.7726955697421,6.69702403128411,19.4336460713895
2,2,6.36256291358525,23.5039443262069,4.83753349146427,25.3568011843513
3,2,6.7109222736721,22.9280453279268,5.79830037060939,25.2632728378585
4,2,6.72531751186455,25.6633394741881,5.66125400834445,31.4241869055079
5,2,6.44388664256861,22.9593999993094,3.99539381102959,23.963886200782
6,2,6.31976603323222,17.9887204704423,11.382949210197,19.0688767942443
7,2,6.55194716187147,20.1962350788484,7.73979790807436,21.2474134062608
8,2,6.68026835405732,20.3567223142454,8.06091227882967,25.0618999976237
9,2,6.85076733825009,19.3899118432127,9.57536008370467,21.9778711083732
10,2,6.65944659605435,21.3355587116623,6.83736399717879,23.4801487379181
1,3,6.18615730238485,20.7415150451285,6.69505357917749,23.6613776471781
2,3,6.51656095622074,28.8337692984336,6.06592344232661,37.1666587861602
3,3,6.15155650242573,25.8859361817552,5.76611917833116,30.342178154601
4,3,6.39205706851173,22.9075614445842,7.91543287253373,24.1594704522082
5,3,5.93537936424551,26.0977379786098,3.884720440585,30.3888468783128
6,3,6.39928074236916,26.4164971709541,5.0787634245692,33.4972124629433
7,3,6.11547069474804,31.9492048008861,3.79793203878921,37.953394723962
8,3,6.17927571289815,25.6478275978784,4.96844233250069,30.681504461713
9,3,6.35087451160238,27.5948008969444,5.36710464193964,33.4869612851764
10,3,6.35402691458394,28.496856865238,5.21982243605124,32.2205980936787
1,4,5.21532814163237,13.5307838128395,13.6732711788861,13.765871098461
2,4,5.04288593317975,19.2896060014294,4.19405018178338,21.1901488984816
3,4,5.04112726240719,13.7544544888021,13.0305478772242,12.307883182629
4,4,5.28630972682858,14.1668040547553,13.8437023419724,15.3836712958003
5,4,5.0678042888502,13.893160965998,7.40621895803598,12.1912132494845
6,4,5.01207702545157,16.309776850576,5.70700004672545,16.0040888136814
7,4,5.12894849890471,14.2915341783937,7.50933120057554,14.3386370409112
8,4,5.05257266206229,13.9035071329125,9.69777281046458,14.1730909913182
9,4,5.04524333344069,13.9800037217509,9.88232016763088,12.7072689633823
10,4,4.96463779709592,12.8408137208027,12.5339555876213,12.3568422203171
1,5,4.7185476215486,23.7878789939247,9.05654214096858,28.0073261639666
