rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.06779934580864,0.00469054804199364,0.721783823835792,-0.0273825922872475
2,1,-2.04755493662527,-0.0155994845605014,0.604089367532137,-0.0297198203146849
3,1,-2.09338945024165,0.18189189241593,0.491053132041428,0.258448198379486
4,1,-2.0751211919853,0.0758440662461763,0.581692915379331,0.0922159170278526
5,1,-2.04021709974299,0.0637623361065533,0.722109523893452,0.0882964401019408
6,1,-1.998414799764,-0.220078708608009,1.11790619290171,-0.234113440150281
7,1,-2.1319764210422,0.178284715635752,0.327767987314758,0.1910409260782
8,1,-2.05189464947731,-0.0171741921834276,0.400650433306852,-0.0222049655152087
9,1,-2.02814206037158,0.092505575025015,0.554048307677089,0.102217109220145
10,1,-1.98181124755644,-0.130733997977499,0.706190687948211,-0.136679558585323
1,2,-1.13031422032339,0.135250967775955,1.68181604588578,0.158940425833168
2,2,-1.12593919432157,0.141872763790621,1.24933744571004,0.208067608528678
3,2,-1.12306178346109,0.0249721385735574,1.52824108507446,0.0287408465263281
4,2,-1.2009998831384,1.04391961354992,-0.519660249044195,1.24882913374851
5,2,-1.13062746640983,0.155267160345449,1.39162687733404,0.179833136494027
6,2,-1.18429172240325,0.00320111576781539,1.2085877381674,0.0209074933279266
7,2,-1.10247719819631,0.198501146930137,1.4082161344391,0.241218173550733
8,2,-1.21943434810517,0.932470648000223,-0.447863393395528,1.1439984734575
9,2,-1.14108898033194,0.117089575873332,1.36794872032929,0.112914976097411
10,2,-1.15539617878812,0.112030626903721,1.2545035733236,0.132259197711179
1,3,-1.15335535014668,0.322005955984975,1.26119097498994,0.400016060508382
2,3,-1.29679632457182,0.949519775201086,-0.236655871308882,1.15721404154355
3,3,-1.16637421363849,0.202189317440688,1.32687845618218,0.247300868496367
4,3,-1.24946968379567,0.874054107547665,-0.016938228168861,1.03359218874073
5,3,-1.17211163593239,0.296195336520415,1.16376328039762,0.35469846832023
6,3,-1.2272454110838,0.855675468249772,0.0107891697493915,1.01606758970537
7,3,-1.19203856898723,0.313152779858785,1.41864300501225,0.380891719007022
8,3,-1.29098091793164,0.919375970424606,-0.303026435409632,1.11636296727767
9,3,-1.14428789997878,0.350330446160126,1.03005952273289,0.425847451467829
10,3,-1.27285593204498,0.889563143942745,-0.260919075179677,1.09575035832327
1,4,-1.48847574105614,0.685121386035123,-0.876294896980031,0.824092385074368
2,4,-1.46161019319137,0.637228966300055,-0.483093248361488,0.778407438991525
3,4,-1.41342833975735,-0.14787666062012,1.27291840684886,-0.185655066971085
4,4,-1.4743313944768,0.632826843435358,-0.604290922897841,0.74676437313861
5,4,-1.47371876199299,0.664297914586329,-0.816637359175846,0.782046055263165
6,4,-1.50611221854369,0.551546970527159,-0.888960171290225,0.652622852158697
7,4,-1.42763915890539,-0.1011254450484,0.986484199582853,-0.136335359580278
8,4,-1.46459019613632,0.60471490093155,-0.693841558083043,0.711063810013427
9,4,-1.52315353145681,0.681810942491483,-0.734106908249669,0.797522073398255
10,4,-1.4724696299109,0.713744404913204,-0.628455356662199,0.837086534690201
1,5,-1.48875146741483,0.212657839908964,1.30855692991752,0.277633908494009
2,5,-1.47600187695824,0.229315009660554,1.25052308621778,0.27711448974917
3,5,-1.51629772632543,0.042350534296875,1.34132341151783,0.060415525364586
4,5,-1.48373079859066,0.345234768217061,1.2042697751776,0.437727250381881
5,5,-1.51085334719644,0.242755195339058,1.290193295638,0.289293741663917
6,5,-1.55840040064501,0.0589754585869295,1.39194317948445,0.0726838818196603
7,5,-1.5141647389587,0.0499785199390164,1.42358031364709,0.0831969821645534
8,5,-1.47809685204424,0.347593194371122,0.912160314848936,0.407981524447991
9,5,-1.52074988869595,0.065162384824388,1.55512879701093,0.107392824602504
