rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0936810284918299,-0.145797300193942,0.538478030171274,-0.40218731458068
2,1,0.0392062685087824,-0.172433663780656,0.232620698856541,-0.39942414729248
3,1,0.0901854609204333,0.0804855177470176,-0.140263582629722,-0.104725962550382
4,1,0.0447740507360712,-0.237803194520054,0.488669454791006,-0.372309130197642
1,2,0.0146337320162617,0.0965250635119754,-0.878853138146332,0.00859772020148686
2,2,0.0241178072488415,-0.407761221717672,0.419974472918192,-0.319789091401709
3,2,0.0246556130468236,-0.174700108331023,0.250790667801196,-0.630707512894819
4,2,0.0728068195384521,-0.0932625850832576,0.282512875578074,-0.528384408862886
1,3,-0.338727228688751,-0.161791974385857,0.380236370134424,-0.953755348863393
2,3,-0.336319644128743,-0.0529687898598774,-0.571444305444626,-0.453559301648939
3,3,-0.331034501882929,-0.0929827939838881,0.154422759286907,-0.593378909035688
4,3,-0.309842518561387,-0.147700004184026,0.312749703085891,-0.438105351254767
1,4,0.0614878336068752,-0.0716402873316691,0.255599113132761,-0.476654232041941
2,4,0.0356863130050322,-0.140920934923478,-0.0282689508664333,-0.44013134787813
3,4,0.0671999485995545,-0.15586287753725,0.980286125693698,-0.549615481230744
4,4,0.0610404295025893,-0.343112855280033,0.761065516648272,-0.199802235604734
1,5,0.121143782993193,-0.364411455899897,-0.964980232808193,0.14834169230453
2,5,0.180163888578847,-0.386498052208002,-0.734409817804093,-0.286112134883761
3,5,0.164276402663605,-0.509232196543142,-0.607095356192004,-0.213925993091273
4,5,0.117287239674136,-0.318562372692135,-1.18577715703031,0.318707048589181
1,6,-0.0952354638345949,0.0812978953525563,0.527837955103966,0.511747836145184
2,6,-0.0552311816341358,0.295112040513984,0.22029913914385,0.422955845751702
3,6,-0.13835220472067,0.31335375787555,-0.31885870087324,0.549275326153825
4,6,-0.0770861140231927,-0.0943514942694983,0.969342542698182,0.551253691033708
1,7,0.0991150322784828,0.184956997720743,0.407776464042465,0.038906341555565
2,7,0.0377256683544807,0.123697015572604,0.443931429055628,-0.30733638870978
3,7,0.0864141223411612,0.224899613509749,0.0929800517054851,0.266987910395257
4,7,0.118226957825146,0.231755556467588,0.402759010206436,0.148422539747217
1,8,0.254189953235444,0.270742276246689,-0.119833936154258,0.443476353392633
2,8,0.291504365602858,0.336657740562461,-0.0460200347095499,0.378705639422932
3,8,0.262040409465736,0.236265062879225,0.0787922410307051,0.207401739479876
4,8,0.267008293414726,0.361428593186637,-0.195784501018206,0.203337651847267
1,9,0.0242573859022785,0.0263708261895923,-0.307681251765598,-0.713524114284861
2,9,0.0737016340893515,0.126469820867422,-0.419008864116006,-0.350680657069717
3,9,0.0248103493025886,-0.111606252160495,0.103856729920302,-0.608110554619161
4,9,0.0242178428554922,-0.630283849343465,0.885669371837149,-0.127662089865778
1,10,0.159081741175982,-0.3125021995238,-0.815813900382899,0.508948597952943
2,10,0.210308478907104,-0.280220100827449,-0.764106134383295,0.159999337188598
3,10,0.161921488698595,-0.488408378256931,-0.655615742939417,-0.414303003712173
4,10,0.171150508605548,-0.393136383386142,-0.69728463455472,-0.169257884889134
1,11,0.164353866089815,0.33427251188931,-0.0865462162598947,1.50537860580222
2,11,0.2462122238157,0.276807902452695,-0.0222102649336917,1.02864448165904
3,11,0.227211127341581,0.258960848049171,0.137933256787493,0.922569589425349
4,11,0.190529035459135,0.266110465308632,-0.155687687539822,0.912081175138402
1,12,0.0948612498395209,0.0496088830083692,0.731161580117943,0.161923001298271
2,12,0.0667211572052269,0.154500052173148,0.174802959431013,-0.158827601459654
3,12,0.0584595985368757,0.19339673360991,0.128264551151796,-0.0637343167164324
4,12,0.0838643986859475,0.0926338950849037,0.524507378757151,0.107756141885223
1,13,-0.638025585625111,-0.19972185424283,0.135761734896688,-0.391435440694565
2,13,-0.634052461875526,-0.080798845773085,0.148570363205554,-0.181402925245617
3,13,-0.604422286852145,-0.204258110200281,0.239018962533124,-0.0951335798069306
4,13,-0.709312536371896,-0.156317001423649,0.337956374221165,0.372225358624386
1,14,-0.0984998324847233,0.318358587184429,-0.0499146335695633,0.0795858990532259
2,14,-0.040151267450482,0.141372549726493,0.945899876847972,0.146661231902862
3,14,-0.0750390770920286,0.108820797100274,0.839883818985762,0.55996184505428
4,14,-0.125271909013905,0.0555404838267002,0.418085440490279,0.55287087473568
