rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.81477149169277,-0.348545831722533,-0.866869327410881,-0.388819029389672
2,1,-1.86857605024437,-0.355927385992047,-1.09268441931329,-0.428412140510228
3,1,-1.84211258610287,-0.377534329048867,-0.978894579942094,-0.450244254170187
4,1,-1.80088647374002,-0.3179778429682,-0.979408431449226,-0.361468595210629
5,1,-1.84872622419381,-0.293443400104594,-1.21538375765717,-0.368341728200237
6,1,-1.82954299060288,-0.327574051885505,-1.06597807143588,-0.399475885551565
7,1,-1.87445957867442,-0.400517807787141,-0.639922248075187,-0.441899417812165
8,1,-1.84241949841117,-0.141212873619079,-1.28718482455044,-0.157954306055217
9,1,-1.80119942426324,-0.234089553761323,-1.30078489727784,-0.259550152921434
10,1,-1.79871777744884,-0.437940190917435,-0.607276303606591,-0.484801709621028
1,2,-0.913629670203815,-0.125212722448052,-0.467573915167477,-0.140949326602955
2,2,-0.930668680096832,-0.0934082589395513,-0.147551458058094,-0.114745052146826
3,2,-0.923878948260742,-0.111526636526155,-0.395614577018822,-0.12077484601889
4,2,-0.928672844112939,-0.0916717845971131,-0.421458679535977,-0.098760410485172
5,2,-0.979084302033164,-0.214307170912362,-0.0597080544002588,-0.233864101646764
6,2,-0.921966690242993,-0.077158998003814,-0.580233630741618,-0.0724595617974281
7,2,-0.971961627652237,-0.298275575676078,-0.0339662894563957,-0.346660842391973
8,2,-0.895187849332233,-0.0239728970529894,-0.564821831970545,-0.0269762994234135
9,2,-0.94274506623323,-0.12743670801266,-0.190237652398101,-0.150538570014119
10,2,-0.980690194103201,-0.202052656313246,-0.292971856959255,-0.236780359083167
1,3,-0.998334659116183,0.284945976102718,-1.40374378598664,0.315005313088229
2,3,-0.985918325695619,0.214310493482801,-1.49710859646239,0.23292581175132
3,3,-0.958231495196245,0.0135911733980088,-0.752960211754165,0.0276960175174954
4,3,-0.984580807102387,0.139294104089629,-1.04584367695236,0.155191418575115
5,3,-1.00520633746362,0.15505750726465,-0.965196951744436,0.201512993193372
6,3,-0.992496995354158,0.244186741570673,-1.2818576728254,0.311405636981528
7,3,-0.986847874061398,0.0871920366102985,-0.869635758633456,0.120344649084689
8,3,-0.973801899887403,0.138459640875374,-0.849616492664755,0.165137431182346
9,3,-1.0269436133353,0.167281141930696,-1.36861114932081,0.227870086628675
10,3,-0.963539198593905,0.152321632468382,-1.0526071916489,0.197379524940792
1,4,-1.17941195497,-0.156878515190617,-1.38719126490668,-0.173754305532797
2,4,-1.17505481483073,-0.362143813479666,-0.746666345020532,-0.447197208663036
3,4,-1.17630312117018,-0.373494845775938,-0.615782760047327,-0.434706719504027
4,4,-1.19885690678673,-0.467706822244873,-0.541200310375434,-0.552078043904995
5,4,-1.19247887722026,-0.0364052467394517,-1.81242619040759,-0.0254052666062498
6,4,-1.17703065150127,-0.409979652711399,-0.275766776575457,-0.464179617858501
7,4,-1.17330419812423,-0.399834252528758,-0.19958526931796,-0.483872086652257
8,4,-1.17159728197731,-0.418434934768862,-0.381761314003696,-0.496528775116223
9,4,-1.2141059583143,-0.0682951838714312,-1.91793322385875,-0.0885339230596815
10,4,-1.21947698596226,-0.500155594140843,-0.476216398827971,-0.575556656278103
1,5,-1.27824504187497,0.00118590609692204,-0.462027277274988,0.00505968848456417
2,5,-1.29982110148619,0.12675055117107,-1.29980753002862,0.171719503580748
3,5,-1.25979377098998,-0.0420004647531983,-0.265574953312482,-0.0492109402513711
4,5,-1.31280626977536,-0.00818908149019306,-0.701184991336565,-0.00478308299077845
5,5,-1.2546777872207,0.0141100179655437,-0.239419470506129,0.0177115163047763
6,5,-1.29263581435936,0.0430145175139209,-0.466763183134311,0.0530043918833588
7,5,-1.34352068290826,-0.168668882027277,-0.287096896823957,-0.189181822944871
8,5,-1.28046886777391,0.0637629175355852,-0.523642734804269,0.0969888750599087
9,5,-1.30152688047679,0.103720289045178,-0.591960016938172,0.124618041741669
10,5,-1.3339928705417,-0.16871209125446,-0.506538686284855,-0.176588281103708
