rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.1626579208199,-0.0228375186071128,0.0354831532699662,-0.0296723232273313
2,1,0.144609241971499,0.103645080431501,-0.090536041103217,0.119855572128582
3,1,0.129072912630884,0.0462980090821228,0.0761396038094362,0.0335582619825296
4,1,0.204407459420205,0.0749574241401185,0.274851652575821,0.0788297646267937
1,2,0.136819330420641,0.267227763463822,0.209749889686023,0.323535404020121
2,2,0.0841238582325852,0.369793704250833,-0.23350557346759,0.457719435619045
3,2,0.0815027520903284,0.431408476484374,-0.036175219516267,0.470260753356664
4,2,0.103087461338326,0.429026479234804,-0.0694817014747107,0.489601590764356
1,3,0.113056918638025,0.404892014323432,-1.05421518474062,0.464941820464229
2,3,0.0981975790740224,0.415528878003902,-0.97490622017087,0.506818523007407
3,3,0.0565465806521239,0.343713607480748,-1.33482331875226,0.376114412852168
4,3,0.0217310451897013,0.32320063807751,-1.17542055816395,0.367827514555636
1,4,0.0358486005901217,-0.334895130530689,-0.89796598032979,-0.388824015909222
2,4,0.0893657060255615,-0.426612680517017,-0.398009363556706,-0.477030312356026
3,4,0.00560067483768933,-0.375939335426887,-0.679830110464379,-0.406002304776978
4,4,0.0195601826986505,-0.435559268235488,-0.630897127800448,-0.467354968665337
1,5,0.154564427215094,0.364257395262828,-0.367221372208338,0.383669899438173
2,5,0.120084301525829,0.362040423762033,-0.262020233177023,0.399890642680522
3,5,0.126394167741992,0.297439518722168,-0.0488781045473481,0.332463429622102
4,5,0.164773857801305,0.480745884475983,-0.235341950776471,0.550978146864971
1,6,0.0477829214394392,-0.528586725938943,-0.279072827046719,-0.610068888273441
2,6,0.0146038795445478,-0.449709855747765,-0.791215901128429,-0.509478503919691
3,6,0.0242874469881134,-0.512260234569424,-0.426571057985633,-0.59464248396905
4,6,0.00520154594390898,-0.307210171654548,-0.981024816848627,-0.342792582517568
1,7,0.0629748934558765,0.284935886152506,-1.00761829494002,0.339649006581714
2,7,0.0883568840704252,0.379608150407287,-0.945952590469008,0.426379814618095
3,7,0.0783386420677923,0.405629507759861,-1.88432646233231,0.469473498285133
4,7,0.0921875592782568,0.37793405163977,-1.06812578021873,0.438829814558725
1,8,-0.0525741839068998,0.0178734977578512,0.897563335466842,-0.00659034872144071
2,8,-0.0233590400712642,0.0526773708619976,1.1011411982334,0.0199520028964293
3,8,-0.0397654621125672,-0.00082208399510364,1.0814949052603,0.0144515533243972
4,8,-0.00230691862178412,0.100206488795715,0.921840880332267,0.0794000515096984
1,9,-0.0858539628873796,-0.313324811044937,1.04402515548731,-0.327389002555466
2,9,-0.0936443802930789,-0.363218740971767,0.890224463819691,-0.425797293042431
3,9,-0.114136737903357,-0.248985118068397,0.799837371276657,-0.282144293040883
4,9,-0.0553834455510216,-0.214536805450178,0.794810324684403,-0.268841263169485
1,10,-0.0816746356957239,-0.180372456006693,0.585583191663875,-0.216831286653488
2,10,-0.075167489627028,-0.332510206887669,0.528259430340538,-0.372357790564323
3,10,-0.0870328604480115,-0.28452718088889,1.03003259798536,-0.326944733491552
4,10,-0.0542090622545288,-0.197383640654978,0.875378555538588,-0.247359377669394
1,11,-0.139414506240392,0.0913230210895652,0.765257556159351,0.124952640046304
2,11,-0.10245733141531,0.386441551269981,0.286212875978062,0.440026631666886
3,11,-0.0971836964040766,0.330971936051665,0.739850588503886,0.340781752438707
4,11,-0.116901309913412,0.150046839580445,0.97752484466194,0.179687108983926
1,12,0.0337638973973207,-0.346719766174019,-0.846976384667839,-0.397978991326859
2,12,0.017677463704143,-0.459516881716411,-0.602199217132388,-0.525898640492605
3,12,-0.0165364576377507,-0.435589586825135,-0.790463533938319,-0.488666381520874
4,12,0.0431279037003565,-0.348981932965606,-0.784744860838745,-0.406644604757252
1,13,-0.101561501724805,-0.316756383004254,0.750794280051086,-0.36131736848897
2,13,-0.0784730812083458,-0.286322299509938,1.05680680089539,-0.350077675142757
3,13,-0.108353835325952,-0.32115418484622,0.651028752490977,-0.388335689161416
4,13,-0.056576475558014,-0.182796054797198,0.834796069470181,-0.252831728085461
1,14,-0.151289354623448,0.19858020685667,1.05214349446901,0.215603084410485
2,14,-0.220885543513713,0.11715524105266,0.734499707448038,0.0857719874201117
3,14,-0.212486641984527,0.355582564383127,0.400526465493192,0.364179297159475
4,14,-0.16500938598927,0.119675414978873,1.09761470171497,0.14798802201003
