rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.163781832086689,0.109478502475663,-0.574392324397553,4.15991685542849e-11
2,1,0.171327227267986,0.110097124151381,-0.344062655161095,-5.78471879286724e-8
3,1,0.204566387557524,0.0969876930889884,-0.180557982332464,2.45244735630479e-8
4,1,0.173678337191038,0.0924644404195583,-0.312317240730641,2.5352158861125e-7
1,2,-0.0403678971650989,-0.122907104283502,0.942001448453892,6.80249945261835e-8
2,2,-0.0251055525487551,0.0675082553968567,0.49016299907621,2.16535012143027e-8
3,2,-0.0530646242546524,-0.138338049190416,0.41816303186113,-2.74945244349567e-8
4,2,-0.103683234910545,-0.245331372198486,0.583646147315728,-5.67955193986336e-9
1,3,0.0862480581361611,0.4274712424401,0.112540523352553,1.66628209896658e-7
2,3,0.138638853126147,0.360954040442233,0.956123900303922,-1.91512183889131e-8
3,3,0.111600109419875,0.488683081771842,0.417640072744429,1.52654697771482e-7
4,3,0.118179920452282,0.476626332862087,0.977242605732697,-2.07479513569808e-7
1,4,-0.0484063960365777,0.121697321100914,0.427444294839167,5.65509341576842e-8
2,4,-0.036968171541766,0.153358087812177,0.101016366989106,-8.26648949292519e-8
3,4,-0.0674065662672056,-0.0359068419190263,0.64584523820546,1.07379341418579e-7
4,4,-0.0989445059600023,-0.0408158158521275,0.53535043534953,-3.18331307980202e-8
1,5,-0.0224301904713409,0.14737935496363,-0.230485637413171,8.67353464606424e-8
2,5,0.0171483240529513,0.155294377990983,-0.287861704121342,1.7972461741067e-8
3,5,-0.0195124890020923,-0.137214983054715,0.0879718367586864,2.94936044031857e-7
4,5,0.016805416068717,-0.043772739442574,0.147566959539671,2.43492987994642e-7
1,6,-0.147294645015087,-0.0367641027865484,0.0657886210371617,5.25120480432406e-8
2,6,-0.137093472336246,-0.157295110249271,0.442694758055263,-8.37117988261582e-8
3,6,-0.108328487184227,-0.027768664236572,0.760779360106648,6.55790586279181e-8
4,6,-0.143567213256652,0.11722130602395,-0.314160404953671,-6.02961014450898e-8
1,7,0.13424604983118,0.218705384469396,-0.234952339755022,1.43212393499681e-7
2,7,0.129469968364248,0.0442056866659919,0.0131766118106835,-7.61427054740693e-9
3,7,0.174787075455711,0.0193528940417345,0.20592136195651,1.61083273830798e-7
4,7,0.192619050711976,0.165115248089213,0.132028335749626,-1.64494772914026e-7
1,8,0.211302937968238,0.0497401643650153,-0.401233443883595,1.37027638569265e-7
2,8,0.176636700598834,0.136395283842442,-0.700151112774142,1.30571709000549e-8
3,8,0.196824230318231,-0.270905097824567,0.114715992652825,3.25679065937834e-8
4,8,0.218546174523425,0.00800704250080742,-0.380915315057305,-2.15981065032622e-7
1,9,0.199231057139274,-0.0299577717743378,0.0221242497629524,-8.54045643094992e-8
2,9,0.201834504717419,0.124628138018047,-0.360009880524251,1.40124472913783e-7
3,9,0.201165648610402,0.138739311347885,0.0336056296959835,1.13723349848271e-7
4,9,0.237333657759396,0.0875749890103856,0.250176028638919,-2.70520418066411e-7
1,10,0.223595452213978,0.0278718568892677,-0.284858057407043,2.04623717081631e-7
2,10,0.190785214235203,-0.046682083451298,-0.562588639629765,1.35489699459868e-8
3,10,0.256798785238268,0.0650512759825173,-0.241128240988708,-3.19438271390027e-8
4,10,0.17713115750252,-0.165805673972695,-0.521452346138271,-3.90636989422433e-9
1,11,-0.718897589812404,-0.532377049064859,0.236246736787971,1.42223654631124e-7
2,11,-0.74183317190319,-0.0570757839493292,0.0500225318211229,8.01024522267824e-8
3,11,-0.742837887583531,-0.205177959994731,0.318657679599369,-1.20923027147057e-7
4,11,-0.703058350615371,0.00690865972868737,-0.404616435291721,4.4758759365493e-8
1,12,0.0978356298014069,0.605921124078856,-0.900328140958015,-2.59392338719522e-8
2,12,0.123595965697925,0.271576901978864,1.20446302752885,-2.96344466743648e-7
3,12,0.0967731965930669,0.186184038407342,0.667141945097241,1.86447733252493e-7
4,12,0.0817688657646336,0.357492759962978,0.772912467282324,1.19166143619509e-7
1,13,0.123579219222862,-0.52416693719465,-0.855091613301535,7.34174689931422e-8
2,13,0.0481946249156837,-0.545097925052322,-1.23133067150539,-7.55643783101334e-8
3,13,0.08333464674803,-0.566482368137537,-1.02893577724645,1.14301065501365e-7
4,13,0.0618634956909681,-0.516110739143012,-1.21327240197854,-7.07936562704958e-8
1,14,-0.128191166592277,0.0674251432408277,0.0218386649613862,1.66839479120995e-7
2,14,-0.170908814064761,-0.0305603765349649,-0.0967355091659439,4.87575535501605e-8
3,14,-0.185406565252889,-0.183226717602914,0.569155676396718,5.69381657378187e-8
4,14,-0.12430759503303,-0.0602855479650781,0.588165719713988,1.23743514102159e-7
