rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.699944696271811,0.553347762065886,1.70708996734049,-0.827038109481927
2,1,-2.44045279404922,-0.210349703884053,-0.240478848209932,0.878251195090632
3,1,-0.619635296612005,-4.04272782126224,0.572375448606941,-0.025262214693887
4,1,-1.34903439261648,-1.02903693312805,-0.129884793431229,1.06823765604036
5,1,-0.651054846428987,-0.0621373620913851,2.34179592380085,-1.30058904643486
6,1,-1.41041157561088,-0.777337800862701,0.590658160501705,0.714522628443517
7,1,-0.583525394121051,0.564316195728801,-0.35625092932664,-0.497272548757302
8,1,-2.52708704060136,1.27860597885653,1.60310780827083,-0.595171985264773
9,1,-1.36558975307605,0.929924043955579,-1.78452371052459,-1.66515273084836
10,1,-0.557266282703305,-0.525919472534882,-0.296488239330927,-0.782825930614218
1,2,0.289652988582658,-1.01089540065776,0.306893761530015,-0.53028541839979
2,2,-0.854206189984266,0.0733044630070486,-0.264924210196596,2.34403166515681
3,2,0.348846233644889,-1.31109253495189,0.873070274756436,-0.59206694593723
4,2,0.353241906387671,-0.177905747280564,-0.0813524866841441,-0.00599435948012839
5,2,-1.28198349311749,-0.0766165954080529,-0.808200826045628,2.84730901040448
6,2,0.0425741671227666,0.134336726849155,-1.98271587201796,1.24162836268521
7,2,0.129580044318696,-0.726602407287103,1.88516569149395,-1.18152374904281
8,2,0.23638471954718,-1.45441275958455,0.714831219587471,-0.743951256302887
9,2,0.429974729784265,0.0285267023041528,-1.39431199032167,0.0793567978085318
10,2,0.217293768234475,0.282317767633148,-0.867184549547892,1.05915667883359
1,3,0.288870197720564,-0.209393098284195,-0.386731543138294,0.999289581892275
2,3,0.388272666337967,0.247573762358036,-0.117329159572171,-0.170769421589028
3,3,-0.00572316028077854,-0.490833036673133,-1.45106653386883,0.405637084678447
4,3,-0.418993690997041,0.488578412685196,-0.308620825917007,2.24592835061412
5,3,0.015500745687168,-1.64044723486733,0.199023545783408,1.02321020211194
6,3,0.333924035992885,-0.0323840264072405,-0.689860053925564,0.615924326293728
7,3,0.204060911135811,0.837800501134645,-1.80295122695512,-0.720101959314643
8,3,0.376642238246591,-1.16285407367611,0.123172886983455,0.147304762305898
9,3,0.295546180467044,-0.00239953156052963,-1.03267332519035,-0.65064304823732
10,3,-0.023343540555082,0.459999851768394,-1.13536054410278,1.48092295779466
1,4,0.15858844718918,-0.419425369382044,0.879359031535442,-1.77794494998654
2,4,0.0847470069789679,-0.00514110109387156,-0.544499455739906,-1.486738701625
3,4,0.0207571080998469,0.65575419777798,-2.13017967917852,-1.02621022415249
4,4,0.301887401618827,-2.36152606337053,1.19912280863601,-0.161105287933282
5,4,0.0985162324377739,0.00397822538133968,-1.76252313511513,-1.38558890996654
6,4,-0.689465936842354,0.0343349794466737,-1.61061440717482,2.34924625063314
7,4,0.0808057106216007,-1.25899377483251,0.240999509212856,-0.529445311896024
8,4,0.0386001135412514,-1.22788722541016,0.479169935936196,-0.632555680148101
9,4,-1.60104842735409,-0.110171799342218,-0.517976211068756,2.27371719045131
10,4,-0.0873128100112749,-0.130440168276498,-2.92224489509287,-0.970339519012982
1,5,0.00181454339792275,0.339584611035577,-1.49137046780364,-0.319095601971178
2,5,-0.129168483430431,-0.0743066422763499,0.584028219696217,-1.38742238478827
3,5,0.00254856235083997,-1.50593644139747,1.75801267015818,-0.439356994161676
4,5,-1.78332270803033,-0.626667834583826,-0.125673957986687,2.14294164699209
5,5,-2.27902300725812,-0.222018773213178,-0.240276576076802,2.06043729580003
6,5,-0.0291849641959127,0.191756796751149,0.183222820062288,-0.816445755718937
7,5,-0.139950049360388,0.447998436340605,2.44690280546928,-1.7553072270553
8,5,-0.0913332415743489,-4.1868756969307,1.62538852147726,-0.225924095742227
9,5,-1.10591008443552,-0.00594276894648682,-1.4688425795288,2.4737501049506
10,5,-0.0397510232819981,-0.0790386853442429,-0.482130923996575,0.00817311456917402
1,6,-0.411076522162594,1.58156244346242,-1.52934663185063,1.56382885502326
2,6,0.35491965541278,1.06906396032728,-0.250053820411275,-0.250408264813078
3,6,0.252149891924345,0.440879615404403,0.577827482560647,-1.03414975227711
4,6,0.213582396076874,-0.300494255797529,0.067068782621988,0.512787571064465
5,6,0.045490621061434,0.767530128710618,0.0828923861423489,0.370455443933528
6,6,0.318991191258371,-0.704203094321368,1.05897765090205,0.0171660876891897
7,6,-0.530147096030477,1.18586633943713,-1.31210652399041,2.03839396435909
8,6,0.0460515224705566,1.37406137757456,-1.82137196852381,-0.151328445258534
9,6,-0.161323153829713,0.114985399457187,-2.19302236751496,0.686434888686608
10,6,0.164224775478268,0.4412171005233,0.817009312027009,-0.122155961080836
1,7,-0.0330343249408104,-0.537570661327859,-1.00013470027141,-2.25947867183164
2,7,0.0303778380091014,-0.313187677874512,0.498119934413395,-2.1726689894314
3,7,-0.0754611211374996,-0.363477209201013,-1.25304390629857,-1.72945182033567
4,7,0.110610183650417,-0.0227841187670201,0.131797806328408,-1.97500008143459
5,7,0.201668500002642,0.312563941935807,-0.710114614695587,-3.1949770927349
6,7,0.140530569561442,-0.0925807815098457,1.23447759025002,-2.29599131796528
7,7,0.247559436514183,0.179943138249202,-2.68573974637281,-0.29430440742664
8,7,0.203894518985958,0.0351354109829689,0.147815261052263,-1.96143380942776
9,7,0.146064715851494,-1.58792649669281,2.32541271915786,-1.060096762418
10,7,-0.086438505704887,-0.54478500843996,-1.60226884074474,-1.84030084775348
1,8,0.129936498380432,0.268463502619823,-1.29630771662313,1.26404862033577
2,8,0.200172862049747,0.233736650570988,-1.1171067908979,1.45073323700309
3,8,0.32539772734702,-2.34757671929889,1.27662754240459,-0.408663512324741
4,8,0.191242798237917,-0.727647376923119,1.75501178238499,-1.11538150309672
5,8,0.360261178786499,0.0332002460114732,-0.512651677190899,-1.47126140590479
6,8,0.0803146996797626,-0.632020494098052,0.78739799085917,-1.38023427283823
7,8,0.399069201868238,-0.788388970282205,-0.162829375681488,-0.0661293893800775
8,8,0.505573046190094,-1.99806317466528,1.65058976511699,-0.399682584806134
9,8,0.412411929365791,-0.792163990840048,0.41594845007139,0.164560696618588
10,8,0.352832009575608,0.330072650071475,-1.94072616511604,0.283813498596993
1,9,-0.10187602209525,-0.622111765337749,0.671936240973805,-0.609947108133601
2,9,-0.330311303329859,0.218600951115306,-2.28529896169539,0.584461528812624
3,9,0.121377061612135,0.106360356626808,-0.33408371006212,0.289755962181662
4,9,-0.407289979747009,-0.276673036233471,-0.717416570814131,0.618619085461064
5,9,0.0330305512030623,-2.06413948287229,0.121903931999304,0.076444430299496
6,9,-0.165740810224656,1.02736073413554,-2.00922631388867,-0.948217234351717
7,9,-0.0122377957999682,0.396296357820566,-0.517343250698267,-1.96540118396595
8,9,-0.117181264229918,-1.20115486260167,-0.195435249854425,0.0176873769204238
9,9,-0.0692396576461215,0.223256225405763,-0.382249774065298,-0.793196213988119
10,9,0.069089189235444,-1.93449898596782,0.247721740929219,-0.190357992663228
1,10,-0.417795795552659,-0.178371876730315,2.25097086546063,-2.01027833071468
2,10,-0.241597637123901,0.322649217583834,-0.783589038377267,-3.15103255601016
3,10,-0.383243964030952,-2.88389862940549,0.58089156206223,-0.762693770143704
4,10,-0.357667539234706,-1.37216700120186,0.0221172169786583,-0.223897296435964
5,10,-0.322335301945227,0.230715212550279,-2.44442507558549,-0.890115327572542
6,10,-0.565267014834249,-0.142812476141273,2.06608816845194,0.796102963236889
7,10,-0.332893381202976,-0.86165385773906,0.618547693121704,-0.99459518809738
8,10,-0.300710497915857,-3.98622111706753,1.57453131158613,-0.948462937629691
9,10,-0.29156109106338,-0.366311986566649,-0.653214818115567,-1.41504721247013
10,10,-0.247383313573341,-0.127694949017238,-0.211155290801088,-1.34061994679857
1,11,0.325853200125399,0.20067491275094,-1.20930445927786,-0.277822638605503
2,11,0.424345528046096,-0.165928782489554,0.274870386527356,-0.432272436953541
3,11,0.293134804334838,-0.380787419749587,-0.112132903400297,-0.0506366310254224
4,11,0.376547212336086,0.649686398355856,-0.629265696011438,0.186134155866966
5,11,0.0184160834243391,0.449380511480036,-1.18923101926185,1.57570772271761
6,11,0.433933613334416,0.643302931017469,-0.51309990702455,-0.947014543669185
7,11,0.376834656574855,-0.268340235730252,0.24183758150395,-0.660789023350057
8,11,0.0927170805174818,0.273241106746889,-0.542464721329213,0.94354692467156
9,11,0.183634412194838,-0.668289825659728,0.594619769200018,-0.462947813604928
10,11,0.400031848611721,-1.81775628202963,2.19653554543009,-0.516854103909224
1,12,-0.329781843886009,-1.03130618985452,2.73201108353748,-1.38582077630072
2,12,-0.90950003220943,0.704616404885129,-1.79827592860255,4.37215816627341
3,12,-0.601881194537427,0.747763606259549,-0.557501294333918,1.82574668183011
4,12,0.0253309743730863,-0.817535662517826,1.17751938021427,-0.18352596797086
5,12,-0.0423526334999328,-0.181576474920787,0.403819774802741,-1.18980081776156
6,12,0.00290734605353719,0.40051986301435,0.871093354176402,-2.59519787450652
7,12,-0.262817805912033,-0.999990864012174,0.347671421430911,1.46517840884613
8,12,-0.693642786141557,0.474104854402669,0.0210540543700231,1.86510417490259
9,12,-0.034511453683369,0.246251461350252,1.89062468594002,-0.083321313357831
10,12,0.0988330626174457,-1.0648729439831,0.302164296937956,-0.250136867118649
1,13,-0.109848244946413,0.355435467769483,-2.51282888704832,-1.06341468866794
2,13,0.0710179164624598,-1.18397834016883,1.45967268245,-0.73468345753701
3,13,0.052894987460279,-1.38576468374417,1.02555229977208,-0.462628634520436
4,13,0.0950221572262277,0.0673909360901122,-0.00201996289699968,-1.58407968871727
5,13,0.177902972770812,0.0820804381567596,-1.85261417326155,-2.03846501907941
6,13,-0.424905641129416,0.342599390197333,-1.47459214685341,1.32509066089852
7,13,-0.498964692269033,0.421746576777459,-0.650222519018557,1.56489021700818
8,13,0.0822680826061613,0.291828902968396,-1.66497155185989,0.381528738542362
9,13,0.2662502886802,0.493382306324874,1.46436525840928,-0.943304877574821
10,13,-0.229588994054381,-0.975444316194277,0.140039797608515,-1.50956323596301
1,14,-0.178723324156666,0.290178502864248,-1.35539757394511,2.68062489397437
2,14,-0.00300800469609623,-0.167346641821583,-1.84129842002936,0.595715697279409
3,14,0.24193493798102,-0.293056184758591,0.280623132071285,-1.27692089434907
4,14,0.0692983442018612,-0.153025367167413,2.26044074746107,-2.0011917423135
5,14,0.260011379597399,-0.0402458468458573,-1.76739220463348,0.209690154866136
6,14,0.317379773934611,0.239240589347773,-0.760662775954551,-2.21490739463325
7,14,0.327580303012624,-0.0131329593659046,-1.41871588231679,-1.51545480938943
8,14,0.264231385510662,0.171427036320629,-1.3070430348219,-2.41002906770481
9,14,0.193158368634943,0.516200384128258,-3.52221480286047,0.718435079404357
10,14,0.286417848799754,-1.1874674761922,2.80595408373626,-0.849341111481638
