rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.47172387936021,3.91498744390668,0.813032462474728,4.05157485688914,0.146781751017993,0.181264180023931,-1.26869514559884,2.55107091007289e-8
2,1,2.51685998027494,3.96294936563994,1.22591463870562,4.05157480253804,0.191917851932724,0.229226101757192,-0.855812969367951,-2.88403887438449e-8
3,1,2.53262879252756,3.97244782462267,1.48899071190381,4.05157482408314,0.207686664185348,0.238724560739922,-0.592736896169754,-7.29529592291556e-9
4,1,2.49879140363039,3.88758213020491,1.44387401147807,4.05157479944023,0.173849275288171,0.153858866322167,-0.637853596595496,-3.19382040814276e-8
1,2,2.30550626035885,3.58954560453125,3.16471924124713,4.05157478923207,-0.0194358679833648,-0.144177659351501,1.08299163317356,-4.21463566269153e-8
2,2,2.23021874403196,3.45539063486352,3.02228925238099,4.05157477053918,-0.094723384310254,-0.278332629019228,0.94056164430742,-6.0839249194089e-8
3,2,2.3041108589528,3.64219301509901,2.95371102136723,4.05157482757213,-0.0208312693894159,-0.0915302487837386,0.871983413293666,-3.80629661123066e-9
4,2,2.29794093697762,3.59537818924209,2.7719327297769,4.05157482402593,-0.0270011913645947,-0.138345074640658,0.690205121703333,-7.3525017185716e-9
1,3,2.54074361351497,3.84534641446961,2.46190158102162,4.05157487943538,0.215801485172758,0.111623150586867,0.380173972948051,4.805694775456e-8
2,3,2.48740470499957,3.87416887488156,2.49878709257603,4.05157481743135,0.162462576657356,0.140445610998811,0.41705948450246,-1.39470817117626e-8
3,3,2.53092974066714,3.98945451075571,2.40126336281106,4.05157479463927,0.205987612324928,0.255731246872964,0.319535754737497,-3.67391637112746e-8
4,3,2.50006313129701,3.93324887640901,2.40994315203647,4.05157490224288,0.175121002954796,0.199525612526268,0.328215543962905,7.08644511959733e-8
1,4,2.49173427857117,3.87465029113131,1.17961902224542,4.0515748504053,0.166792150228956,0.140927027248563,-0.902108585828151,1.90268716337982e-8
2,4,2.44440803578167,3.87331056675055,0.684937893739821,4.051574881193,0.119465907439459,0.139587302867804,-1.39678971433375,4.98145684701967e-8
3,4,2.45135081817448,3.82417902395045,1.10069118958402,4.05157481729964,0.126408689832268,0.0904557600677074,-0.981036418489547,-1.40787932423336e-8
4,4,2.46748237948898,3.88266758245846,0.829401330100951,4.05157484365446,0.142540251146763,0.148944318575712,-1.25232627797262,1.22760290821589e-8
