rep,id,Cl,V1,Q,V2
1,1,5.13630842688503,40.4282244726529,10.5181919566603,46.9855424256426
2,1,5.61370186903395,31.7238873624221,8.79928243619157,29.6721304670357
3,1,5.56223488635148,28.7476389955297,15.2584412078537,24.2723382538723
4,1,5.42933779675549,28.3257913968789,12.9227637899891,23.6143839524626
5,1,5.28296367997417,32.3295531711682,17.8684985462684,30.5491363021791
6,1,5.19801684660459,34.0118264924453,10.7568528768263,32.5653201377193
7,1,5.01991453161648,29.3471816038948,15.7395752868985,25.6561972915019
8,1,5.48093380897336,33.3295511168741,12.3822325960753,32.1926000446798
9,1,5.5227729842168,35.7166238976853,16.7928335679436,34.5622826464884
10,1,5.40141912573999,33.8870838823757,16.5641416833019,34.7596248695088
1,2,13.3586990588021,41.3178922450754,18.0129784781691,49.0734414048462
2,2,13.46254012439,49.2485302862587,12.2043305797271,70.7584340810797
3,2,13.3758111594447,38.4081718195371,23.3087952343532,45.1988079662969
4,2,13.1921236250373,39.5976404812079,14.7683782753174,43.8771217761164
5,2,13.024383673605,38.814552809822,16.8104938038808,41.8502704393011
6,2,13.2384103545306,43.3551283424383,9.9636604866966,53.7671599726212
7,2,12.917905846026,39.0621724370595,14.6292955682668,40.4297691140885
8,2,13.146771626407,38.5442140921058,18.7529227448688,42.5153704976871
9,2,13.0347741437972,48.6667894375542,9.77242434682986,68.3010666208581
10,2,13.3129764324312,42.4931090222684,17.0092131212207,53.0878746387136
1,3,12.4446729383847,45.4453274127376,15.4978973744335,63.2772398492796
2,3,11.8130952124734,43.6497289530079,9.82735835095546,54.2862213744187
3,3,13.0369494728162,49.685426905892,13.7525818971578,71.5294965278528
4,3,12.5548546992662,43.7967575239516,16.8025562005975,54.4364685015053
5,3,12.257754380073,40.2375027414829,20.4363145121863,46.776022009837
6,3,12.6867720621483,48.7233587683198,10.8213017517315,68.8227460134349
7,3,12.1218603933103,44.9428845881361,10.4151581116622,59.0493697286999
8,3,11.9115770719545,46.2563235720559,9.14149550683304,63.096569118971
9,3,12.0334518700803,40.9840046223628,17.1396139968943,47.8042518341286
10,3,12.5084097596629,53.9633232687819,11.7109425257516,88.1758063144565
1,4,10.4170401343789,30.9189832095082,14.8958343610708,28.5754947511079
2,4,10.0888190374894,41.1224469870213,6.84956318026875,47.6942368684826
3,4,10.3098081100041,28.8996571979294,28.8051700548801,25.2824978291718
4,4,9.87364267707268,28.8870548734869,21.9661676082618,24.3762015616055
5,4,10.122535410142,35.2458620115701,9.6786787388355,35.2196009099213
6,4,10.2759342947683,41.439209514933,5.39492984631726,47.8068510417263
7,4,10.051870721494,42.5485105859255,4.52531648002435,55.3905504167976
8,4,10.1703135243718,29.0663358034769,26.8988744213987,25.9449594849904
9,4,10.4109243391382,30.6132668510421,23.9352397481494,27.8038124742488
