rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656579807031441,-0.315346131430896,0.291773101737338,-0.263805779678463
2,1,-0.677561323739509,-0.0164840256805466,0.0261658857339904,-0.0993014184921617
3,1,-0.694024516378918,-0.630485732578068,0.446278560216678,-0.784072132140345
4,1,-0.653194519750066,-0.253312475832661,-0.116792688925453,-0.286024211643795
5,1,-0.662953018640762,-0.207776759479164,0.0906350003371331,-0.265143378064137
6,1,-0.640550717323485,-0.0919630538538424,0.398332274459339,-0.145534179683294
7,1,-0.666211571913232,-0.303323662337651,0.488266916845931,-0.52988946366749
8,1,-0.650254254624347,-0.288573231570507,0.151340132030171,-0.332546372222489
9,1,-0.702954255458815,-0.197099314825765,-0.0445716674357098,-0.260856093977126
10,1,-0.62948653538522,-0.35735465241447,0.0943706783146165,-0.44814311629751
1,2,0.232524906366638,0.0515901216362448,0.0437327852488386,-0.00577011173477494
2,2,0.264824089115805,0.00464623899232455,0.222130368689465,-0.031446032966048
3,2,0.233401884283782,0.34714226593687,-0.631409206793276,0.244892239718216
4,2,0.243222524141742,0.0875762598839332,-0.0708779085538563,0.0416538162675529
5,2,0.24596160387457,-0.0920935123452426,0.739834268242898,-0.13624848318172
6,2,0.283543204105363,0.037942179245203,0.726178769764319,0.0578910976540373
7,2,0.248231643682325,0.290082227295018,-0.245604297025895,0.52477409278141
8,2,0.288366535578875,0.24326850993557,-0.25323078831396,0.218641214073905
9,2,0.23936301188081,-0.00198038754829767,0.174482788007477,-0.250588249153941
10,2,0.263273787582083,0.136354733579289,-0.121048543702669,0.069695297781909
1,3,0.191191137020875,0.199706558065167,0.154035384321695,0.237191271194511
2,3,0.204845903410763,0.214328091394498,0.154901456674291,0.279377804298979
3,3,0.168094926509237,0.124652803259096,-0.336229948673332,0.14523965262503
4,3,0.17145343722871,0.0677922081996732,-0.0234343526143604,0.169989877516508
5,3,0.160887187249747,0.176436941229804,0.056356202492762,0.185743594980353
6,3,0.19178607286667,0.333782734174061,-0.160150608737964,0.517906438192355
7,3,0.183098818010892,0.236550712356215,-0.343203369876278,0.273047790772803
8,3,0.203905140439017,0.247368619642771,-0.0238574152846301,0.31524068549534
9,3,0.197653246657602,0.236435266095675,-0.0135590405956673,0.511373871007629
10,3,0.180285895038574,0.237227460344615,-0.188345834468357,0.327315670304239
1,4,-0.00535326614103716,-0.392264660018173,0.386394496114493,-0.556293940932595
2,4,-0.0240827108909795,-0.487117970858029,0.46143166526521,-0.654224583161017
3,4,0.000491246635692038,-0.409399044460239,0.603997849725068,-0.482404647003361
4,4,-0.0057672029918213,-0.386893324222591,0.7761223204773,-0.584483394579302
5,4,-0.0148074047104276,-0.39547521427041,0.313910908891426,-0.486133972093849
6,4,-0.0193153007849926,-0.300715683489336,0.129190292991972,-0.416367139624396
7,4,-0.0355934621178154,-0.473612394230078,0.678621599695447,-0.58189741124949
8,4,-0.0334327353374054,-0.418763701392756,0.560325493538426,-0.644981039718896
9,4,0.0160722521308699,-0.378360730373008,0.848415858581821,-0.53721460932433
10,4,-0.0104937818895064,-0.361300666253748,0.516767417572289,-0.493087283469553
1,5,-0.134705127159394,-0.0207386585447019,0.450937428219677,-0.0641071422237313
2,5,-0.153555097805951,0.0923728396363705,-0.0244857626779568,0.143196763408488
3,5,-0.142779036737664,0.117478775009254,0.137453185368468,0.170824539955011
4,5,-0.110597873943619,0.0653893864950012,0.169827083325435,0.0426530142283758
5,5,-0.159465325624123,0.30089057517929,-0.0433302246682624,0.35374878802247
6,5,-0.144730530123326,0.23143787161552,0.0505144124009998,0.255527404244977
7,5,-0.140364759238599,0.211309604187228,-0.113736604657364,0.410548997343695
8,5,-0.103580507911025,0.143138990092488,0.614454265878145,0.213900097701597
9,5,-0.120181068943486,0.132585556505262,0.289759349727144,0.301196530449489
10,5,-0.110662323352405,0.0961946118105471,0.0832473899369477,0.103333551628851
