rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.21563672541222,-0.390181738841077,-1.09933847680298,-0.467144217807005
2,1,-1.18159128506275,-0.329156897705904,-1.24837219377671,-0.384828511372634
3,1,-1.16998380243842,-0.494804534079588,-1.07824670700239,-0.563964987967763
4,1,-1.2021594446388,-0.421457408621534,-1.08303324000606,-0.518393500564532
5,1,-1.16835099855761,-0.524344273672868,-0.335533188716012,-0.629853443461566
6,1,-1.22363302680204,-0.359495139321548,-0.741411037444156,-0.435814952811179
7,1,-1.19569926797107,-0.239856725156447,-0.953375108087326,-0.269165712600701
8,1,-1.18124648431032,-0.377761757539507,-1.07337006897341,-0.423194763321631
9,1,-1.17499237611534,-0.377574779464473,-0.9245172155781,-0.463055832247445
10,1,-1.20168215289071,-0.439556988686191,-0.903473770904108,-0.518870562148881
1,2,-0.314009842685385,-0.207104109071259,-0.463912321169468,-0.253011921553764
2,2,-0.327538226433757,-0.18173562885192,-0.607383261065337,-0.225559708141894
3,2,-0.303041803111839,-0.00393698756941844,-1.02371718442058,-0.0157963938661597
4,2,-0.301819990631298,-0.160294712208833,-0.259166520087336,-0.136701857837964
5,2,-0.286914678773582,-0.0498384045636523,-0.819005514722117,-0.0817898647376811
6,2,-0.253355271742192,0.050866819798623,-0.825230472614388,0.0672040367208281
7,2,-0.261057516880886,-0.0117149263566647,-0.663873960680696,-0.0324152361095706
8,2,-0.276332753965231,0.00449887572565875,-0.807890468385304,0.0113587459028658
9,2,-0.337045038835858,-0.030005300689442,-1.25015752069479,-0.0378670044384928
10,2,-0.351812153201795,-0.188654800100393,-0.675126819869374,-0.216386720206774
1,3,-0.343834613783,0.237385659605984,-1.60677878054628,0.315296133414176
2,3,-0.347203439947875,0.309400374505634,-1.53362109696304,0.371217161549592
3,3,-0.320854489790513,0.191669921215182,-1.18866145444397,0.241247329342589
4,3,-0.334712286172653,-0.046062333075535,-0.459918433141022,-0.0439297937023784
5,3,-0.352273210311803,0.0622638545285031,-1.1680281170267,0.0478253309648697
6,3,-0.309412199856152,0.214613039819344,-0.971753398292871,0.269406609222281
7,3,-0.357105973703699,0.227838190162838,-1.51388546201596,0.254918086408631
8,3,-0.315776320574812,0.176485112773496,-1.03644986211093,0.214253530400355
9,3,-0.399495013543878,0.236777697128406,-1.68182767901506,0.298283458946032
10,3,-0.361017645126234,0.284308441637555,-1.59573310724243,0.366180589829777
1,4,-0.529564428579708,-0.3949498431913,-0.609309306125998,-0.508587984556705
2,4,-0.555964829319159,-0.400467334039211,-0.577282391697528,-0.471294859837512
3,4,-0.571985577198557,-0.437565436483023,-0.713111593030844,-0.524200247387246
4,4,-0.529415790180298,-0.323626739611194,-0.161929664894301,-0.364089326818986
5,4,-0.545600428619163,-0.47448459507243,-0.391009894615224,-0.554975547981157
6,4,-0.545726789306625,-0.411111639453844,-0.460528560055993,-0.471420957526711
7,4,-0.529205841393582,-0.418946450942811,-0.46728385026513,-0.552199106636124
8,4,-0.540694154481105,-0.414244858186603,-0.236824320363315,-0.495727311924206
9,4,-0.557244276028773,-0.40149940174337,-0.813571818709061,-0.4828992066026
10,4,-0.577345962110873,-0.46345672765735,-0.704758293981123,-0.560642125941365
1,5,-0.669518899181999,0.0554154344547295,-0.802915295868551,0.0780778199115104
2,5,-0.661145024157886,-0.0770840300481636,-0.857466355611659,-0.10773687487781
3,5,-0.655558408066063,0.275410234839425,-1.22394402558478,0.348177035039509
4,5,-0.675409474950413,0.030975571672329,-0.758063208125363,0.0397672938317103
5,5,-0.642827571842406,-0.0719383574847973,-0.409095962919515,-0.0742724630148592
6,5,-0.688556710150363,0.0881976847881396,-0.889496873723016,0.132671089585815
7,5,-0.644763815463906,0.147335181580375,-0.7094919072299,0.163360497805916
8,5,-0.713427803077709,0.0899783476744997,-0.875817190367932,0.119327163987589
9,5,-0.660643969017763,-0.0656954409637217,-0.58018705423825,-0.0680590965438478
10,5,-0.624833342989609,0.0238843608042735,-0.647434993213343,0.0829094170659882
1,6,-0.419452751423735,0.399429841734067,-0.471015487291719,0.476776181395835
2,6,-0.420287823642887,0.182896109032671,0.0294507667762155,0.231137107630175
3,6,-0.415806917085281,0.374989959450059,-0.491272883837687,0.464130642291493
4,6,-0.387351520423034,0.383813347983317,0.663648479146399,0.424222377771558
5,6,-0.391776628914183,0.37133513126561,-0.113668886011122,0.40788879371714
6,6,-0.430752729473683,0.205442774779289,0.34310432980705,0.25651623411589
7,6,-0.391824259998041,0.43236214476454,-0.257250795014737,0.523224473464217
8,6,-0.365538221177245,0.365412389958914,0.592627467397591,0.408810912894014
9,6,-0.418316435821343,0.275686001982691,0.0902693812356764,0.347615631014804
10,6,-0.373962401227337,0.174702028280187,0.0557927759974398,0.190593692731138
1,7,-0.417205314144233,-0.536302138836024,-1.86830395722629,-0.627052791750293
2,7,-0.422612102511729,-0.675512414597927,-1.78225952917398,-0.789198143635144
3,7,-0.457552779975006,-0.606035042876388,-2.19518418569151,-0.686059303812299
4,7,-0.428944696396882,-0.721399758089274,-1.67928306114139,-0.87782272469985
5,7,-0.415218983832793,-0.526828615361527,-2.17124311520035,-0.638639113203032
6,7,-0.427620026836321,-0.703091994746426,-1.77233542574896,-0.806724300023035
7,7,-0.477969766637414,-0.499759800035468,-2.38899211761447,-0.574571099945109
8,7,-0.45673742411688,-0.682987759446593,-2.02133821935213,-0.814832145768362
9,7,-0.395076053173349,-0.521368473380569,-1.96831606983403,-0.62301171349769
10,7,-0.460159850681564,-0.761965565872776,-1.69304264379758,-0.921244851907245
1,8,-0.286125952207503,-0.14917467782152,-0.969838431459265,-0.163096454435091
2,8,-0.289229269747676,-0.0764457753558062,-1.10095291175349,-0.0640079111721415
3,8,-0.280243438899573,0.0168270713747203,-1.43667034329447,0.0387349291231629
4,8,-0.320181698980018,-0.152760032270917,-1.16889694341309,-0.185232962446061
5,8,-0.276188283288333,0.0931327723537493,-1.41668420902634,0.101413507177597
6,8,-0.300509450089693,-0.026736368207945,-1.45042587337363,-0.0420807195779301
7,8,-0.291407495663752,0.127869036871831,-1.42330583352118,0.161268313686234
8,8,-0.290969156882652,-0.168275984743945,-0.688385658865159,-0.214974980253865
9,8,-0.277680406151058,-0.202914833120789,-0.655175251036767,-0.241253819000925
10,8,-0.291383860799125,-0.0225529749575105,-1.51378165831217,-0.0152442227935563
1,9,-0.604648179948571,-0.0434540440119998,-0.903298733545347,-0.0198685411481013
2,9,-0.613548726238822,-0.000965988058881472,-0.855383690438358,0.00919129798639933
3,9,-0.574267748660683,-0.0219696886883006,-0.561225247152149,-0.037055517832357
4,9,-0.591852569302896,0.0836463831084964,-1.11489675003882,0.106284502558814
5,9,-0.581173878858919,0.00971292084046465,-0.852671544942481,-0.00788797313279642
6,9,-0.611868870033184,-0.174890595854646,-0.867405531602168,-0.19327907573648
7,9,-0.543104262410192,-0.0400092520432285,-0.650508157752675,-0.0396959718520707
8,9,-0.59465576610995,0.123471484571052,-1.12935946296466,0.119828768028548
9,9,-0.596485262348988,-0.0492606836300924,-0.625519920920234,-0.054868890784968
10,9,-0.612298058283875,0.013688680101574,-0.987503117307418,0.0401928925958037
1,10,-0.927131508312615,-0.554163348961664,-0.264339389124866,-0.656243961149567
2,10,-0.960974692302161,-0.087482223627349,-2.30364431334933,-0.119458327214794
3,10,-0.969053130627953,-0.546871290758477,-0.863464213396561,-0.67472863018564
4,10,-0.950343342905939,-0.431840428381671,-0.846164318364708,-0.510481025356517
5,10,-0.951446004855929,-0.549855980710228,-0.130072991395064,-0.670084496674836
6,10,-0.957227965099648,-0.153473228988274,-2.03751643186309,-0.189137352538018
7,10,-0.965816657496153,-0.57400232905045,-0.516442615852177,-0.661885581829489
8,10,-0.963619076122116,-0.435472432585283,-0.552177389019368,-0.49354320345441
9,10,-0.936039817984306,-0.51251747738999,-0.724302411019131,-0.61367184436748
10,10,-0.919539627829255,-0.0403277559968487,-1.70346290691416,-0.0203010603616221
1,11,-0.336454914621598,-0.0633107768714943,-0.749827359008604,-0.0838503136425438
2,11,-0.332044510856037,-0.0709556585682637,-0.497954354973306,-0.0820054425719688
3,11,-0.312873772024981,-0.0118542639188378,-0.380848302701879,-0.0217826983527512
4,11,-0.314798658048007,-0.124168273557928,-0.221168580879959,-0.135008049285314
5,11,-0.300520115001208,-0.0613187724422679,-0.53818029618198,-0.100702237860681
6,11,-0.314447997028843,-0.0264095493720645,-0.399844875173698,-0.0251920737457258
7,11,-0.343253974568872,-0.162638756437281,-0.399557953695464,-0.172118584736309
8,11,-0.326689328212732,-0.0663414624263746,-0.215318060200054,-0.0850717698157347
