rep,id,Cl,V1,Q,V2
1,1,8.59489793537625,48.1670966778254,10.8028301825644,76.2057096967507
2,1,8.76556410831476,48.1667115664544,15.4979473130786,76.2057105308218
3,1,8.49276612377197,48.167012812354,13.8975831825504,76.2057065174301
4,1,9.31106280179276,48.1668485604373,18.9698430237275,76.2057153410779
1,2,9.97914490514541,48.1670011801616,12.4499745690155,76.205704441611
2,2,9.51262390609332,48.1670210202889,12.4163954443332,76.2057013812077
3,2,10.0456120355972,48.1667284773212,15.4267373938557,76.205713901867
4,2,9.638003209578,48.1669234677624,10.2043544207669,76.2057088316391
1,3,13.9965968915324,48.1671038256101,12.6046639198525,76.2057100546692
2,3,13.1882970010972,48.1670076001267,7.87023484990075,76.2057102959595
3,3,13.0495531997589,48.1671814091611,8.20786082999235,76.2057070647203
4,3,12.7264710068554,48.1669212242149,7.9555798964499,76.2057184570926
1,4,7.26734495095097,48.1670195335639,6.58322963332593,76.2057118708844
2,4,6.52235712059102,48.1671428483814,1.6319077622522,76.2057053601505
3,4,6.86918331682824,48.1671206817472,5.47833273490075,76.2057080964191
4,4,6.65573144068767,48.1670631222709,2.38066230981721,76.2057122640685
1,5,9.67632429610537,48.1668878117419,2.71597409733292,76.2057138139026
2,5,10.4456321853614,48.1668587276601,4.95197672483962,76.205718470139
3,5,10.2124145473879,48.1670328367773,4.42075842865623,76.2057132197501
4,5,10.1554022895449,48.1669698400408,2.80001882492133,76.2057164068614
1,6,11.6760915429468,48.1667006439869,9.02440522566639,76.2057119146977
2,6,11.9503305561102,48.1670611857622,13.5996366681743,76.2057092083372
3,6,12.3878563063871,48.1668511857697,13.0417019185926,76.2057092388572
4,6,12.276688756302,48.1669561191986,15.4063908210645,76.2057038969663
1,7,9.63835972757514,48.1669648208818,14.0754653000867,76.2057166813196
2,7,9.88918556221706,48.1670558751971,17.1268880638463,76.2057019648647
3,7,9.95397138117185,48.1670178044892,18.2906568619116,76.2057090617376
4,7,9.87573616444243,48.167001583632,18.3869046407399,76.205708807401
1,8,12.2212592994677,48.1667780460515,43.4149237431779,76.2057076770911
2,8,12.3282160784351,48.1670674466075,60.2661712056145,76.2057097261475
3,8,11.7946183152294,48.1671349290699,66.7470278481908,76.2057099174798
4,8,11.4954773413372,48.1672811769673,44.290458846121,76.2057172960241
1,9,11.6988295657597,48.1670035034748,3.16367785005451,76.205713853388
2,9,11.5342735592818,48.1671464879818,2.63161313852452,76.2057174188604
3,9,11.9106779734399,48.1669287016315,4.08758311986252,76.2057024658954
4,9,12.1636779821003,48.1669144757035,4.20379743722106,76.2057056562478
1,10,12.1852244343478,48.166907722042,49.036207828353,76.2057100560956
2,10,11.410586474327,48.167002628559,20.55015753465,76.2057137283615
3,10,11.833853034067,48.1671638699521,56.6012071533252,76.205714448169
4,10,12.1945953199904,48.1668233763956,70.1895216143728,76.2057150446799
1,11,12.4248331449539,48.1672225893123,5.53303616442328,76.2057083926142
2,11,11.7251031186364,48.166931603243,2.91821995813795,76.2057092988597
3,11,11.9593709050577,48.166817796161,3.73142959916937,76.2057213574
4,11,11.5844503523089,48.1672298879089,3.32506824764063,76.2057100079299
1,12,12.7491672354465,48.1668291027724,11.5794053718671,76.2057112034333
2,12,12.3794580235604,48.1669079947161,10.7729175967405,76.2057029816582
3,12,11.6238168793913,48.1668381537245,9.65466452761097,76.2057175959474
4,12,12.5068677014542,48.1671130984399,12.0008071842403,76.2057140167253
1,13,12.2730424658451,48.1669578570699,4.03904530387159,76.205707375605
2,13,11.8922047872003,48.167034280954,4.0559235756783,76.205715909037
3,13,11.7389587859203,48.1666207894271,2.8241743043086,76.2057112427854
4,13,12.0634753669849,48.1667983254701,5.22104485775208,76.2057111321027
1,14,4.81482575928824,48.1665695753682,8.79707013578482,76.2057133935136
2,14,4.69613310998986,48.166920737123,8.98898915847042,76.2057137971781
3,14,4.67960607700479,48.1670315272254,34.4869467980521,76.2057177476107
4,14,4.87300651613581,48.1670080205098,10.7825065239723,76.2057106976084
