rep,id,Cl,V1,Q,V2
1,1,2.49268474773188,3.4328595150537,68.8852224067709,186.905719205825
2,1,5.81086824909156,33.1778277453905,25.3097145172604,27.689025523431
3,1,5.68605370900493,33.8706903540792,10.9136698696598,30.2932226197566
4,1,4.77352218712858,56.9015346421277,19.005487960663,143.057019861331
5,1,4.99644577766444,3.43298503793867,79.5376040118476,37.690828713832
6,1,4.85208437578064,37.1186354416478,27.922778989977,130.983018116104
7,1,5.14911724673984,18.9686773210098,82.6756633150924,44.2745155836443
8,1,5.57284265527896,12.2308764845909,45.036617603186,88.2428265549998
9,1,5.62781227740319,22.7214097971163,174.957350249439,55.3221587253575
10,1,0.346149436151823,42.2064921119855,23.7175889622653,367.321757230566
1,2,15.7498437450189,65.7895529118685,2.79608799196228,17.4863506681969
2,2,12.268797004621,1.57256947596398,30.4443579016045,93.114644945596
3,2,14.6803633382763,47.8665815594154,65.1821917418014,68.4795073021445
4,2,14.4422067194029,66.1804918064245,741.601904373141,2.85350615577403
5,2,10.6065493035224,44.6443534286377,64.2781983457184,3.8750945881401
6,2,14.9411455734228,41.4809083902384,13.387419436851,27.3353333930054
7,2,13.3756790433496,37.5285086025788,10.1446117160983,110.505454225434
8,2,13.321213954297,55.9789495906395,15.5235766716549,59.2184683820156
9,2,11.1180540006214,5.21284388553755,4697.65535907409,41.669029194999
10,2,14.8322707643166,34.361320999571,159.882259097706,33.4758046824352
1,3,12.7048589998322,13.3389776124023,32.5898741517504,64.6091774039101
2,3,10.8673290019843,39.3845100440403,30.5173460801172,35.4493080118129
3,3,11.6847759436948,60.159502209632,16.8058030470788,467.12407316329
4,3,13.4279325909061,35.1521920827489,44.79517200402,345.236537904877
5,3,11.8467654525888,51.1903907071092,8.63226068012388,105.033549610731
6,3,9.54979335816534,38.0146130115025,14.6956108157732,41.5587618204974
7,3,11.5625419277195,0.907477225343249,44.6301932529158,104.974264117796
8,3,12.6091058242865,67.5814888698685,10.8529328811128,96.6656640272465
9,3,12.4964828926361,47.5720682475383,73.2257965020539,65.8567470508199
10,3,12.0900341639801,67.336264414831,11.8443734009382,205.772461979763
