rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.15490871298145,-0.239194410303231,-0.947118759553503,-0.248777603587769
2,1,-2.1179761258709,-0.521038184639075,-0.856398975375332,-0.52848341554786
3,1,-2.15342636269173,-0.185935904664361,-0.722545869093829,-0.191065989668671
4,1,-2.09222205062324,-0.386714035611116,-0.708802253633536,-0.390382079017149
5,1,-2.1259299654131,-0.471021273738117,-0.322113509343859,-0.486444245688365
6,1,-2.10848212228519,-0.538812098596562,-0.365903855533063,-0.531397675280518
7,1,-2.17736590355774,-0.0211253427348633,-1.03041043139131,-0.0176713360373989
8,1,-2.09663562584307,-0.399867350579669,-1.00392640569069,-0.378105923454809
9,1,-2.13156859545325,-0.573420886918291,-0.484126548806592,-0.570593108957396
10,1,-2.07482306716799,-0.469444452032344,-0.742086475877688,-0.490651933759125
1,2,-1.20488912522913,0.00664370206385852,-0.387090463865936,0.0164104891105849
2,2,-1.24045546295562,0.173377117601581,-1.68927655277147,0.163258565491885
3,2,-1.20892153561966,-0.116545407554491,-0.334885136224037,-0.106851005285443
4,2,-1.19934978724785,-0.170414055935729,0.0518363882390803,-0.158481327904296
5,2,-1.21958234895715,0.0723689233271564,-1.07442458730069,0.0578699252946752
6,2,-1.22712670846819,0.0984859471146634,-0.673886221452429,0.0951742865351351
7,2,-1.25439082095051,-0.107686359495723,-0.415692700815049,-0.108350166612245
8,2,-1.20359564207814,-0.0338799976828808,-0.512453920498923,-0.0222631552454389
9,2,-1.22198598954658,0.101782679543142,-1.42695886232323,0.0960356968742654
10,2,-1.21294546698547,0.102754493008472,-1.17326791706678,0.10087123706741
1,3,-1.25226559259262,0.203239203779688,-1.02879746981844,0.241708581972782
2,3,-1.24104954699674,0.303645242322874,-0.759225803105942,0.312674748953879
3,3,-1.296949168513,0.114350477445647,-1.23785571503702,0.113207456667977
4,3,-1.27553141694254,0.104849638262126,-1.03448480559669,0.119038532861826
5,3,-1.27696815144349,0.166317387213157,-0.972741355594485,0.178690577804947
6,3,-1.28348651015338,0.298968752479223,-1.6300360098262,0.273977669391508
7,3,-1.26369878501785,0.0653570389807224,-0.786218923608823,0.0521052816832014
8,3,-1.26596561760131,0.114401158858532,-0.969970641036631,0.109621966222919
9,3,-1.29761390298842,0.253825678805131,-1.27867994941972,0.251978638470876
10,3,-1.3028751953689,0.128935914068422,-1.29178296209731,0.154219629883995
1,4,-1.46640654989436,-0.442224164057479,-0.442192548159267,-0.464491323036575
2,4,-1.47134253767308,-0.449047615413395,-0.164590655206462,-0.457183509497749
3,4,-1.42196953593445,-0.23686426835561,-0.359277277886349,-0.260977254744286
4,4,-1.48936034353599,-0.447100874559234,-0.555881054803852,-0.473975920027687
5,4,-1.48989837120282,-0.512035884495436,-0.613476096103348,-0.5150245969573
6,4,-1.48172671575502,-0.5403241648008,-0.29644472383266,-0.552864221843486
7,4,-1.47937006909025,-0.367029544643272,-0.940133833032307,-0.358937860892251
8,4,-1.48217614273277,-0.463641643778283,-0.362841108412394,-0.463166579847512
9,4,-1.51475011629264,-0.491251769232605,-0.280132423097181,-0.476199895739674
10,4,-1.48327433662399,-0.50528919286728,-0.570930155114936,-0.512699519027304
1,5,-1.55603277949137,0.0581191863604817,-0.26639183040072,0.0604222791818261
2,5,-1.62937005023378,-0.00447809622528035,-0.681948077309519,0.00421854286124626
3,5,-1.57934467537982,0.0627318185844225,-0.710587897644065,0.0793219368343626
4,5,-1.5944552761239,-0.125657117043599,-0.669355756356936,-0.118797125155629
5,5,-1.55380414863865,0.0498540514610656,-0.417191453096992,0.0675331590143742
6,5,-1.57794401094577,0.0364194375248786,-0.972388469141791,0.0692170472160798
7,5,-1.55430382352228,0.0375281654410459,-0.462291061470701,0.04383838068582
8,5,-1.55959444807786,-0.0677689105710812,-0.386586168143734,-0.0962970598845866
9,5,-1.57090335027856,0.0535788184839171,-0.62087140880057,0.037995808494521
10,5,-1.54333373571109,0.0773686477289932,-0.367503131862539,0.050980815737605
1,6,-1.3385560920197,0.313633001782206,-0.0712608165053867,0.306038550680728
2,6,-1.27930045783433,0.53409708947711,0.111677068919109,0.543620298187078
3,6,-1.28959466206796,0.594650131017234,0.081420877082181,0.624472444750754
4,6,-1.31024141620186,0.406567447335847,0.259304239857752,0.425636172538216
5,6,-1.28623685032703,0.264902815120744,0.800483054883385,0.294604752288087
6,6,-1.32725311767707,0.585653595133559,-0.241125232820296,0.587217958785693
7,6,-1.30873043996788,0.55744798035675,-0.0908887077630409,0.547660627666885
8,6,-1.31280639396341,0.302837035837071,0.328232776555507,0.28403807107705
9,6,-1.31223451417019,0.380638209248214,-0.0250933619676236,0.3805856879397
10,6,-1.2662524727546,0.490739156646752,-0.321216100758655,0.498515868059916
1,7,-1.40176564233118,-0.646535632104876,-2.08084149314855,-0.673059846416848
2,7,-1.38714575356096,-0.566169974536878,-1.93019930785061,-0.570852015785797
3,7,-1.33619468373733,-0.684052948652951,-1.26746828137904,-0.68692794151446
4,7,-1.34281057386572,-0.524227333172076,-1.95492663129761,-0.553593779521703
5,7,-1.33628092136185,-0.573498266975568,-1.96861461048757,-0.577972584765449
6,7,-1.34313083364555,-0.539867892647132,-1.95561331705565,-0.555073115737648
7,7,-1.35744024041144,-0.644483954940131,-1.60397604285358,-0.675691932475231
8,7,-1.35337217547793,-0.491167076199555,-1.99121730611075,-0.499460211228512
9,7,-1.342977107753,-0.508100375568088,-1.76043687648196,-0.507900021570169
10,7,-1.37591252929056,-0.693012984211992,-1.54881637305319,-0.707035931907271
1,8,-1.1912229137256,-0.0788262228650245,-0.881777978434839,-0.064994525425941
2,8,-1.2469645061877,-0.223424595082474,-0.863848949021576,-0.216124670043238
3,8,-1.19287292224627,-0.00141750269876125,-1.1657226134711,0.016122470607436
4,8,-1.22669651604509,-0.102269534288242,-1.02416251393148,-0.109614385171971
5,8,-1.2191738294664,-0.122021895477072,-0.807983605835714,-0.117187442309234
6,8,-1.18780113848627,-0.161081751366805,-0.806995688871515,-0.172860861585434
7,8,-1.23173242241065,0.0369247056883136,-1.31403651817315,0.0430118493220268
8,8,-1.20343573567028,-0.0874087438687438,-0.991625851472734,-0.0798992958355842
9,8,-1.16497767777801,-0.0623130338535251,-0.862430758711051,-0.0881858718800008
10,8,-1.23245130516341,-0.142303777992333,-1.1145676817097,-0.148252751411924
1,9,-1.54832351239256,-0.00421930908085606,-0.800147594314607,-0.00351195768649651
2,9,-1.54661020614207,-0.0350394579264265,-0.674178247426174,-0.0416932112890898
3,9,-1.5571973824262,0.215870053328326,-1.27164095136091,0.239687986877693
4,9,-1.50161562577401,-0.0276148475431429,-0.62403943236527,-0.0359754849719606
5,9,-1.54932511006826,0.0127070869509899,-0.813731117895643,0.00470512502154403
6,9,-1.5066009827598,0.0772831262926006,-0.83068781218145,0.0691105458505583
7,9,-1.48428759108545,-0.0672952930768177,-0.736333596734397,-0.0872597937005909
8,9,-1.52264274754853,-0.0443541419408539,-1.09457102051282,-0.0473462521515718
9,9,-1.50193404600689,-0.152063854416875,-0.456679361420948,-0.157274486003518
10,9,-1.5222249300118,-0.0519332840403939,-0.684599434108774,-0.039954204014522
1,10,-1.80555840487086,-0.62794764845658,0.00227618967946632,-0.651128024088378
2,10,-1.86448418953487,-0.494041897752349,-1.08008771882498,-0.506587597523241
3,10,-1.80922131600788,-0.500804750298448,-0.435203840536568,-0.505863577539134
4,10,-1.85446898883007,-0.482361866980279,-0.854323867990398,-0.512750024543509
5,10,-1.85453200490776,-0.598161268783796,-0.250392830151629,-0.589920601508856
6,10,-1.84517019207614,-0.399191330333843,-0.967006366086401,-0.400517660578839
7,10,-1.81400928493033,-0.431911144240614,-0.868592641283172,-0.457611303361998
8,10,-1.84353399126752,-0.446395955449634,-0.105987929744052,-0.457870727698201
9,10,-1.86676944062017,-0.561922559610221,-0.658008446187515,-0.564899616333653
10,10,-1.82674866883712,-0.491803362976493,-0.407851666244338,-0.496328191445106
1,11,-1.22473314413338,-0.128827444186391,-0.243930080220755,-0.135725714144703
2,11,-1.22956168482251,-0.0141737873200667,-0.393630063261155,-0.031033738446346
3,11,-1.22869793784811,0.31893125678084,-1.26646943215037,0.331353044906417
4,11,-1.25794039258833,0.12793800713689,-1.3249759358876,0.115165878184002
5,11,-1.27151338837456,-0.12632270993893,-0.0344070210782772,-0.121536149657285
6,11,-1.26106470658906,-0.136200776916618,-0.451521152668282,-0.124561840485046
7,11,-1.27354433144326,0.212436378220331,-1.32963508154162,0.216214390026625
8,11,-1.20635499987547,0.194887889757976,-0.70859633846119,0.209529712076875
9,11,-1.22387011992587,0.00633582563477701,-0.611650740752981,0.00585551888976623
10,11,-1.24284183860561,-0.0267710487081815,-0.28361332522763,-0.0610262764062141
1,12,-1.4794477484327,0.0895429572165312,-0.376555772067453,0.0844008817631098
2,12,-1.46820941969856,0.230652085418725,-0.572065364571968,0.239412846798181
3,12,-1.52706734394109,-0.0717830167748472,-0.282720829257435,-0.0748058886926126
4,12,-1.51578222951131,0.0248332123645775,0.14819288288169,0.0492311444160007
5,12,-1.50209451027401,0.117243969579793,-0.854455904831507,0.116212501913602
6,12,-1.50864658560136,0.0803892194628377,-0.430229237321918,0.0892047893029591
7,12,-1.53021280872195,-0.107237897689825,-0.0564578190337552,-0.0739798993567151
8,12,-1.53335918039168,0.13783899095097,-0.849826795576627,0.132145794219063
9,12,-1.53670001623493,-0.0285096324452391,-0.446491352486426,-0.0503666463965164
10,12,-1.47234024649635,0.0822750918239457,-0.605070086751686,0.09544815274234
1,13,-1.42552188961686,0.11216743340166,-0.765551761634653,0.0939698050503358
2,13,-1.47308236026882,-0.0797816261414868,-0.509796567418208,-0.0569473013915227
3,13,-1.43120307719503,-0.0370107288155022,-0.76096331332649,-0.0123161644916412
4,13,-1.48368435881369,-0.113704866017124,-0.733417185955632,-0.097254281560406
5,13,-1.41161502345292,-0.0486979070337226,-0.159370412473569,-0.0419049753331658
6,13,-1.44410496915614,-0.142741027642482,-0.495633114516732,-0.154999167614677
7,13,-1.42115237247141,-0.0625970811356521,-0.432074990384963,-0.0894633874366964
8,13,-1.44058124463113,-0.202200347390796,-0.0342545017909262,-0.202671077094657
9,13,-1.39222103342768,0.120207059102242,-0.967348888966304,0.0908779726600849
10,13,-1.41768612979037,-0.0438335324845592,-0.325062004949422,-0.0623776217844263
1,14,-1.32556121273428,0.0901653068662454,-2.43423786567829,0.121204425282894
2,14,-1.23614131479245,-0.371069716042177,0.439324725241918,-0.400007875384579
3,14,-1.33064898315703,0.145644950508724,-2.121382998884,0.133567143523008
4,14,-1.29786654913701,-0.454944249077698,0.649720787293961,-0.463940111247326
5,14,-1.2768706270553,0.137282988878301,-1.94778206528797,0.147604607986998
6,14,-1.27900402956731,-0.363376698805346,1.04966993073608,-0.377566323314416
7,14,-1.31047748295531,0.212378706012377,-2.2646280222216,0.221279995166879
8,14,-1.28447214745481,-0.375275806827634,-0.245847019728042,-0.407992036247711
9,14,-1.28879026661437,0.228919283561605,-1.95515069910618,0.221334853853959
10,14,-1.27975867979437,-0.324262716381615,0.596497578504902,-0.356928436283551
