rep,id,Cl,V1,Q,V2
1,1,2.63053707064044,16.5425444849563,8.05898713872503,17.74073830719
2,1,2.72950594917458,12.4795554547769,8.82428577585361,13.4121066750394
3,1,2.63443933957942,17.4474589942631,10.0881430009201,18.7947055060182
4,1,2.80071487492861,14.2736601426054,10.2277476982192,15.3983308749833
5,1,2.70788200750703,13.1196178079101,15.0562491911785,13.9879598955081
6,1,2.7555432921821,12.2597045036068,14.4111582857542,13.3730772112464
7,1,2.5721209839618,20.5735153006091,7.4149350154006,22.3532083654495
8,1,2.78838094753868,14.0871435398974,7.61393588547073,15.5885282377924
9,1,2.69265622928042,11.8426691547534,12.8042877358825,12.859053153759
10,1,2.84987085872042,13.1403214247075,9.89292808592878,13.9292265759199
1,2,6.80193834612217,21.1528284285847,14.1090463835262,23.1281776750176
2,2,6.56426986149066,24.9907821764951,3.83676702047612,26.7865464493032
3,2,6.77456536589561,18.7011406397916,14.865179129247,20.4460598700867
4,2,6.83972113074478,17.7203885192007,21.8837210911256,19.4172116251863
5,2,6.70272659931693,22.5898084191415,7.09565096129019,24.1072137905549
6,2,6.65234909210631,23.1875587359157,10.5911677383132,25.023502527664
7,2,6.47342883218968,18.8675509736859,13.7112126841499,20.4154308924698
8,2,6.81074223137809,20.3127735820133,12.4466650866934,22.2508017701366
9,2,6.68663500056037,23.2641280576716,4.9875648302691,25.0450673181959
10,2,6.74735975329844,23.2867474397071,6.42784108935247,25.1664670278891
1,3,6.48720097600835,25.7483135076105,7.42690467134827,28.9725775179891
2,3,6.56037129167804,28.4678439736095,9.72481474435075,31.1033629498605
3,3,6.20371049005325,23.5583519177842,6.02580408141249,25.4788489360513
4,3,6.33801311638383,23.3355877039364,7.38478525784506,25.6278520475841
5,3,6.32891361262283,24.8149752968994,7.85511794923144,27.2031228024708
6,3,6.28779364639231,28.3350251952875,4.07092657471342,29.9227442119082
7,3,6.41345394428702,22.4319653305552,9.46582287303261,23.9686440808179
8,3,6.39893218333238,23.5595459186012,7.87691241807035,25.3876583458286
9,3,6.19958804013409,27.0843374014874,5.78475896107711,29.2716606977828
10,3,6.16705585054116,23.9044788366512,5.70945561879048,26.5455155532287
1,4,5.23669302915221,13.5029173524234,13.3526396894298,14.298431912502
2,4,5.21090846485771,13.4110944834148,17.624958389189,14.403304916274
3,4,5.4746437864907,16.5811359060645,14.5069720531881,17.5256223265403
4,4,5.11786010864247,13.4372278381259,11.9177107045047,14.1634581459218
5,4,5.11510729891933,12.5924073598618,11.250702227241,13.5938379868522
6,4,5.15707744257173,12.2411810266439,15.447727716663,13.0890627379298
7,4,5.1692451838287,14.5574134844915,8.11547562602203,15.8902122343029
8,4,5.15476023358982,13.216793853166,14.4553636797154,14.3173862148118
9,4,4.98955452085056,12.8568681778596,15.7017821697326,14.1319939597692
10,4,5.14910241465028,12.6776516844158,11.7397026705382,13.6254814920919
1,5,4.7877662579642,22.2701922226933,15.9190230544092,24.1688225215776
2,5,4.44921064571459,20.9188743441875,10.506126526239,22.8479121387653
3,5,4.67744524151234,22.3731537081521,10.2095008778119,24.6299488318008
4,5,4.60729755553498,18.5315152414121,10.6392595108632,20.2032619221641
5,5,4.79844832032787,22.0868846541426,13.6906783646242,24.3412966087202
6,5,4.68400136309563,21.7921402078446,7.85789040309197,24.3823191598955
7,5,4.7960512551483,21.8163151612924,13.0869504063955,23.7713144492425
8,5,4.77074415282678,19.6359293020486,14.1161633096285,20.662989186131
9,5,4.71709619528798,22.169306559645,11.1678066633161,23.6328337641178
10,5,4.84895400191523,22.703034048137,14.3881292812068,23.941707304369
1,6,5.95088921132262,28.7535986003232,19.3490984469127,30.897638236352
2,6,6.31416984712972,35.845821881769,23.2332330311994,39.1837255483337
3,6,6.24950390641447,38.0834596272495,22.5408117132726,42.4834098211632
4,6,6.12179486113785,31.5539056484961,26.9291914668724,34.822975009284
5,6,6.27052383473768,27.3860221154582,46.2651833109593,30.5463728455655
6,6,6.01853353022518,37.742376997729,16.3263670314697,40.9298307999341
7,6,6.13105173938271,36.6927029903929,18.973019340325,39.3423609636671
8,6,6.10611271423519,28.4448453725343,28.8508489700834,30.2252983946882
9,6,6.10960567539336,30.746253074224,20.2633387627884,33.2889957948025
10,6,6.39709687990579,34.3248328832342,15.0697668629939,37.4556312524656
1,7,5.58637783774132,11.007691923847,2.59364740588339,11.6066864645527
2,7,5.66864999988022,11.9288513834603,3.0153241449234,12.8557242880424
3,7,5.96495829528172,10.6023638151076,5.84998069726721,11.4468348137764
4,7,5.92562504228771,12.4398196941054,2.94167754366417,13.0795169942174
5,7,5.96444391362781,11.8417528037899,2.90168624707873,12.7645093529862
6,7,5.92372760676871,12.2467676110789,2.93965822898685,13.0601822958266
7,7,5.83956616508829,11.0302993376307,4.17840920089452,11.5761768365226
8,7,5.8633702849559,12.8579571111331,2.83683597243038,13.8070728550204
9,7,5.92463830707957,12.6420625365498,3.57322934923267,13.6910341399139
10,7,5.73268620982539,10.5077905807973,4.41536396948187,11.2189606926334
1,8,6.8955331607762,19.4200046725864,8.60315214480565,21.3200228784564
2,8,6.52168150028128,16.8054851686231,8.75878935561108,18.3295869550862
3,8,6.88416485378726,20.9829965916011,6.47652453656234,23.1215172911059
4,8,6.65521149793005,18.9700305056802,7.46140794568494,20.3896376334244
5,8,6.70546535315299,18.5990039992511,9.26202805566534,20.2358089544936
6,8,6.9191685398238,17.8865346392088,9.27118269156987,19.1399990470403
7,8,6.62178072375903,21.8031538646955,5.58380321979893,23.7516748297904
8,8,6.81183139978337,19.2540452683362,7.70816989374665,21.0046092552737
9,8,7.07890383330301,19.7433532911053,8.77121979809031,20.8312721408688
10,8,6.61702215043725,18.2255808481714,6.81645104169508,19.6168412826762
1,9,4.82481906834699,20.9242885804807,9.33489051693001,22.6719672885563
2,9,4.83309254649132,20.2892353770522,10.5880752938004,21.8226405134542
3,9,4.78219365689251,26.0755991784837,5.82562151517468,28.9140947748339
4,9,5.05552205400404,20.4404356516925,11.132482771645,21.9477737974539
5,9,4.81998896009888,21.2814757939047,9.20894712548153,22.859032230412
6,9,5.03038119197184,22.7010925350764,9.05411029477685,24.3797225478845
7,9,5.14388770601569,19.6452314243323,9.95000492624649,20.8505724628718
8,9,4.95032880755746,20.1011250150001,6.95412926845679,21.6996242704295
9,9,5.05391252976045,18.0485630450657,13.1605968943744,19.4406592757295
10,9,4.95239757389919,19.9493516147653,10.4783079310469,21.8606232606221
1,10,3.73048533876065,11.2142162099897,20.8255965329942,11.8640542055217
2,10,3.51701478783969,12.8210458609553,7.05558092468025,13.7090143786144
3,10,3.71684589774694,12.7346315512827,13.4462842302197,13.7189435730208
4,10,3.55241537290197,12.9716740295369,8.8426161285813,13.6247933474932
5,10,3.55219152067206,11.5532716610185,16.1757597974874,12.6129062631485
6,10,3.58560262305222,14.0966699537979,7.9002963933797,15.2430481064167
7,10,3.69909229087424,13.6428937557388,8.71733874651964,14.397144588575
8,10,3.59147419118577,13.4467033361465,18.6886934612879,14.393410103326
9,10,3.50898670256784,11.9796259188108,10.760674049933,12.9324748927673
10,10,3.6522670298409,12.8497783653347,13.8191453758049,13.8503846716807
1,11,6.66829098900267,18.4728573071964,16.2806382244849,19.8641278346026
2,11,6.63617048462341,20.7170314847112,14.0170799120257,22.056502566099
3,11,6.64190493300077,28.9063467899431,5.85582686520852,31.6897803581608
4,11,6.45049166544879,23.8806362898253,5.52305255821308,25.5287961549012
