rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.02390082675015,-0.378695104214203,-1.17878027861519,-0.383230121992
2,1,-1.00941418196318,-0.1653641995626,-1.14186638481161,-0.170477807591479
3,1,-0.974274093159596,-0.439631167320073,-1.08937714655185,-0.421138226134288
4,1,-0.978117450586551,-0.245141049216305,-1.05748305670428,-0.261038000929907
5,1,-0.973496960208482,-0.533735135492345,-0.701950092230763,-0.55090863837847
6,1,-0.997570223810453,-0.309052339299855,-1.0142841650367,-0.299905158816878
7,1,-1.006812711599,-0.234469398157703,-0.990916122426238,-0.223891351573616
8,1,-1.00775951702758,-0.210405193169368,-1.23288268881295,-0.191055088145621
9,1,-0.951637344173059,-0.419673890976906,-0.935240855329514,-0.439882667117592
10,1,-1.00100952019401,-0.421226564161062,-0.91743605741302,-0.42727491352519
1,2,-0.14243992153174,-0.204721193011061,-0.576162753010343,-0.196815298375223
2,2,-0.0703731369545024,-0.0641552040579922,-0.801119025165313,-0.0738329118457196
3,2,-0.077461263783587,-0.0349065142242056,-0.543193410099226,-0.0390666452264242
4,2,-0.129279824902306,-0.203006552843039,-0.749258227556986,-0.166656330774336
5,2,-0.104132758029073,-0.130474919876589,-0.610285824686558,-0.150787407037272
6,2,-0.0964407379396947,-0.0311129325882102,-1.0555853664848,-0.0379804527078969
7,2,-0.0620830278659226,0.0349709690746812,-0.844206464348173,0.0393458406014865
8,2,-0.0643244831485165,0.00993401003462047,-0.718171422585665,0.0165581840915705
9,2,-0.156641229381549,-0.14622276102441,-1.08982050971126,-0.151886660690691
10,2,-0.127945653257803,-0.0980392243301563,-0.969738234022114,-0.0988831313988868
1,3,-0.137775214532771,0.171555309107994,-1.47863539505931,0.193259664419028
2,3,-0.163912243337609,0.2839899821574,-1.65864195273224,0.270448361647773
3,3,-0.146554404824999,0.206647553287676,-1.27378357479476,0.224763525927678
4,3,-0.14740936832051,-0.0716141496521848,-0.566692796476095,-0.0752185669635866
5,3,-0.131702595825331,0.00930559770159057,-0.849152246602015,0.00423970175817326
6,3,-0.111419802484247,0.256698250407812,-1.14949274189749,0.283948363181517
7,3,-0.178874149292352,0.158511048706463,-1.44154446265226,0.157304182609159
8,3,-0.150182593134595,0.0169204948936263,-1.08661447318805,0.0194079159021397
9,3,-0.187540038226672,0.281330244104037,-1.72015526496728,0.273329060090423
10,3,-0.149784318913442,0.218828457845078,-1.45127741249866,0.24121873760718
1,4,-0.305496330955643,-0.135034568522857,-1.15434423771549,-0.152475321654769
2,4,-0.333115456307248,-0.329070923233291,-0.807868044097485,-0.327796729035871
3,4,-0.404462670443639,-0.517737576490304,-0.731974219691431,-0.546810501500161
4,4,-0.353131358053052,-0.312278856246112,-1.21271622494765,-0.297613049581445
5,4,-0.315950430307702,-0.216968211603522,-1.0820247126802,-0.206000668629035
6,4,-0.325860319877536,-0.312233395193532,-0.676585580135168,-0.307508949031638
7,4,-0.381239830811329,-0.523018557531603,-0.513352221811996,-0.574800991554174
8,4,-0.310210556583091,-0.397827615658742,-0.237366072148198,-0.397802297722324
9,4,-0.359686730526876,-0.317828998347004,-1.0923999310785,-0.3297161867528
10,4,-0.363668137853512,-0.379447032831449,-0.868483862080716,-0.385718197354169
1,5,-0.452139289109567,0.111492017318904,-1.05105662258186,0.124903366237483
2,5,-0.464188456669381,-0.00115305502424302,-1.07947307455828,-0.00979143918093328
3,5,-0.469380902442957,0.0624274309973317,-1.11335719940978,0.0797614092472097
4,5,-0.503276253777593,-0.073616726176851,-0.537559038970566,-0.0674735745447244
5,5,-0.453490943015612,0.0266526089070016,-0.768040026681894,0.0316843218262312
6,5,-0.517555277400837,0.0386425779348696,-0.814486843208968,0.0543473031026746
7,5,-0.426343287880545,-0.0851862505154855,-0.15202318194681,-0.0677043499429
8,5,-0.532170943875224,-0.0674698445401531,-0.704857889058805,-0.0560146031863004
9,5,-0.466518241084355,-0.00986051045690703,-1.07136869436943,-0.0067044363573358
10,5,-0.454437610360316,0.0606014702953844,-0.375876763984043,0.0626683405748605
1,6,-0.225476850492203,0.305788951917458,-0.0573282607319187,0.301172218289477
2,6,-0.220660878856598,0.281646236513446,0.0371964534721657,0.28083963565436
3,6,-0.221957260991829,0.279703938218122,-0.491293272358993,0.302396772629049
4,6,-0.205085156752052,0.392832692961436,0.455866100485244,0.392990538411244
5,6,-0.205839605796736,0.486497906075057,-0.486575493751712,0.467076338578695
6,6,-0.253688963849998,0.182444406364237,0.00936320093219981,0.188645776898823
7,6,-0.219019227791269,0.218339359393623,0.169271825128396,0.226884659896714
8,6,-0.162311638673667,0.335523838150975,0.645078257839212,0.322656475451012
9,6,-0.206418419888464,0.28635701877217,-0.0820407259516303,0.275931078079318
10,6,-0.209717587028917,0.092177174036834,-0.00847877713570007,0.114621987321412
1,7,-0.219568412103583,-0.615864374210881,-1.80856312368566,-0.619723890488049
2,7,-0.215937416435574,-0.68183578029461,-1.83846120910876,-0.672282014923444
3,7,-0.248181113179647,-0.664404392780427,-2.11348787683662,-0.67066941721924
4,7,-0.229149171426577,-0.680524551207997,-2.08914731669743,-0.697436280156614
5,7,-0.274740622347966,-0.552991305151285,-2.33288579909832,-0.578282059758462
6,7,-0.23978882765077,-0.738489858273857,-1.7207352888845,-0.732071733628157
7,7,-0.267595437578855,-0.690057629199635,-1.76796361746912,-0.690088750414389
8,7,-0.273895439220414,-0.542311108163324,-2.51203239354368,-0.549002565701241
9,7,-0.211330435469921,-0.52700220033329,-2.12408243589018,-0.531308122269607
10,7,-0.255422106757282,-0.770826417233989,-1.71635326401781,-0.799719137394605
1,8,-0.108875579558556,-0.242393981634499,-0.705838020884717,-0.249262301668473
2,8,-0.0871026314271972,-0.0243036934612684,-1.35441666770293,-0.0374117679750634
3,8,-0.124283955870684,0.0427116391883153,-1.74999317645085,0.0502427467078101
4,8,-0.0956376066464731,-0.0833407113489111,-1.13901845745473,-0.0905229532304756
5,8,-0.0890388859185098,-0.0268797536725084,-1.24920332383955,-0.0333782628260156
6,8,-0.1518546858715,-0.228700474111926,-1.39331114089584,-0.245252674095917
7,8,-0.0767320756778468,0.000670806677339998,-1.10003584903082,-0.00119161369545468
8,8,-0.0974785162092687,-0.145370188920504,-1.07867169135278,-0.130924287922153
9,8,-0.0772434965608524,-0.219402003388958,-0.584559381744486,-0.228052596061421
10,8,-0.101221069593797,-0.263109595304076,-0.391112709311968,-0.260016671041377
1,9,-0.399213727050336,-0.0502586713171063,-0.973829516125323,-0.0293183735409178
2,9,-0.43221836879371,-0.0739672485784326,-1.0152790025547,-0.0694017428564674
3,9,-0.386578666376255,0.0167041421204544,-0.864277798128665,0.0124197106524101
4,9,-0.381929597802355,0.128512752685172,-1.29341185575383,0.139704040592709
5,9,-0.405079759867834,-0.0636817277291627,-0.941575575665957,-0.0826798553976316
6,9,-0.448558721711133,-0.234851364000905,-0.921205776363043,-0.220078348975018
7,9,-0.375025768228794,-0.0549051158303341,-1.08209706706948,-0.0409196894920408
8,9,-0.427844647079339,0.145142858644348,-1.67342639572003,0.141251886421265
9,9,-0.422663114930587,-0.163263611377445,-0.683242747995263,-0.161124160857638
10,9,-0.438438627785675,-0.0251817489813547,-1.07670260633771,-0.0200817265286559
1,10,-0.730566421270276,-0.588977681637852,-0.412950773799764,-0.607090970827536
2,10,-0.748075805064626,-0.0816243202149718,-2.44269615121595,-0.0902581690638368
3,10,-0.769973335423662,-0.513387040522214,-0.434073641463424,-0.53187834519579
4,10,-0.774177922604964,-0.437323375000942,-1.196258772907,-0.442337151310677
5,10,-0.73905260077691,-0.545036705549062,0.139521634060887,-0.567887470864523
6,10,-0.761017326884594,-0.153105994850503,-2.14749399479361,-0.173475170128685
7,10,-0.757641124258561,-0.561689361258726,-0.513387890431795,-0.554637166666776
8,10,-0.77512295859463,-0.504405936060981,-0.587606392009988,-0.498168835852567
9,10,-0.738516412656397,-0.464315094938223,-0.644963835061231,-0.46055723105595
10,10,-0.733396814240705,0.0118928202770086,-1.92238303419398,0.042128007916039
1,11,-0.13229430356555,-0.0480355095253484,-0.854731259694825,-0.0536799936300333
2,11,-0.147821620275636,-0.114808440471948,-0.591449546210126,-0.120869537895161
3,11,-0.114096818172445,0.0983366687142843,-1.03177950569134,0.0872368038317205
4,11,-0.0926835269147102,-0.056881968098308,-0.373713785229241,-0.0474288213411421
5,11,-0.122997566591057,-0.0406113088015017,-0.719969142961657,-0.0566692034326825
6,11,-0.127738046102329,-0.068925348427455,-0.159059562518676,-0.060486975229817
7,11,-0.15735878585067,-0.187939904667797,-0.395285509633943,-0.194846074243827
8,11,-0.129873198819503,-0.0272118928030163,-0.449308445511761,-0.0193118746970313
9,11,-0.100686302854062,-0.0275804581676066,-0.359204704682192,-0.0255127012668868
10,11,-0.124190354108012,-0.023798818834852,-0.73968436991365,-0.0201889472829632
1,12,-0.400727863266254,-0.000531582301431679,-0.588461518344302,-0.0375662802480711
2,12,-0.427917396822798,-0.0667503233482092,-0.45874973581409,-0.0651067736668962
3,12,-0.39126349162836,0.00890368024881729,-0.479171744901206,0.00726232709749738
4,12,-0.402199272835631,0.151289841825642,-0.954436946374943,0.145114180105037
5,12,-0.405651308176117,0.085266519108773,-0.632546077570592,0.0697014307116862
6,12,-0.378446668894042,0.19241603655021,-0.791271673943154,0.197467832942187
7,12,-0.380258432940574,-0.0171210760677594,-0.626176535787991,-0.0118237327893893
8,12,-0.364117586670562,0.198255809173365,-0.788177558381702,0.199757802359638
9,12,-0.385712958546219,0.0558965149899212,-0.902380915193511,0.0322924855138437
10,12,-0.387003499024041,0.0186655717126298,-0.340331021847304,0.0136309396741808
1,13,-0.326150796660847,-0.0626593493187172,-0.903430824236201,-0.0817499608155802
2,13,-0.291086021971624,-0.0765291514868382,-0.305578764490404,-0.0699487807039596
3,13,-0.33943776421644,-0.0629743691318299,-0.901549906395276,-0.0548310077540403
4,13,-0.334873748837515,-0.0157193130133765,-0.940757134570109,-0.016629850213627
5,13,-0.357751778882657,-0.140092996795837,-1.07322737838871,-0.137951084782445
6,13,-0.298584386680058,0.0374077439962135,-1.10699000643011,0.0155496658100964
7,13,-0.306976280585072,-0.00777919259152041,-0.499306959360034,0.0124131012002401
8,13,-0.331406421953654,-0.0719233319678608,-0.795881880765651,-0.0722354241725464
9,13,-0.282517364038669,-0.0831095472917915,-0.41720378542307,-0.0684982125399484
10,13,-0.320737757157155,-0.0487484732679153,-0.719444334832214,-0.0427396638936497
1,14,-0.147785723458363,0.221567971590159,-2.23327259826361,0.227734553052686
2,14,-0.188922103183018,-0.41150404827758,-0.078218978915282,-0.41775594013452
3,14,-0.141824213341789,-0.386547710447189,0.813491327824096,-0.404147109281479
4,14,-0.147642923717177,-0.302721241559146,-0.0791659878026863,-0.293984920816599
5,14,-0.205705100869237,0.139909053182156,-2.74159959678282,0.153390137152952
6,14,-0.177721006956404,-0.461077426624089,1.5242477081936,-0.492987788204307
7,14,-0.194405877219702,-0.427148123000239,0.117328599703218,-0.429849355019225
8,14,-0.144372736072697,-0.384049807729709,0.824215798047329,-0.367794577818741
9,14,-0.192747884528657,0.134388688548317,-2.57187325130224,0.141036867237698
10,14,-0.190441226493603,-0.41800879247257,-0.143700939648848,-0.418231063341795
