rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682786909389175,-0.245131380662329,0.496290868163169,-0.315272919053065
2,1,-0.670660437035103,-0.278563523585234,0.247635101360491,-0.442355816418196
3,1,-0.703292165577097,-0.46624466450059,0.417244702897116,-0.606913091301539
4,1,-0.67604319858018,-0.0655710427605298,0.0136675795448143,-0.0855098687309379
5,1,-0.632991546379868,-0.181466397346923,0.286083744974943,-0.300423942571166
6,1,-0.610746058662798,-0.299460518899963,0.416232098355088,-0.376826817714259
7,1,-0.62112507070936,-0.404046233677819,0.576771313570402,-0.601107244726938
8,1,-0.698239337272897,-0.282963760051341,-0.0872162148867495,-0.396192025502066
9,1,-0.687922280304085,-0.103533684199758,-0.0866760047616606,-0.123861141527198
10,1,-0.641022471499441,-0.344673816123711,0.129023752210991,-0.476047313501679
1,2,0.216471935493483,0.133219105747062,-0.363208120374262,0.144106296319646
2,2,0.249008890537038,0.0772198977409951,-0.206790016448197,0.0904957474272981
3,2,0.205759616611911,0.170341210357765,-0.50823746857059,0.203125807562423
4,2,0.251559655434529,0.0252682530579084,-0.0781927969198131,0.0258949696417403
5,2,0.232642074759261,0.244476256223269,-0.227802592774849,0.351156705802739
6,2,0.251880056602173,0.112093660531788,0.252201223417437,0.157225024359696
7,2,0.249900259845916,0.0913746493001711,0.166396996971122,0.145742840393605
8,2,0.261230280878053,0.0240417865849788,0.17568482387772,-0.0287127777590352
9,2,0.243943517456449,0.11327855254203,-0.0822654076949018,0.122956657889072
10,2,0.235284785377655,0.213712331347629,-0.0967484268846451,0.251643499542812
1,3,0.197092608919403,0.0526812723280925,0.298607078632731,0.0789504170230644
2,3,0.188039950594466,0.0802723082108502,0.342449311195775,0.119365624578784
3,3,0.148426461207403,0.156642579343682,-0.237976406163757,0.218111872154771
4,3,0.128266721109344,0.091284033275048,-0.201129004105035,0.0881740398127605
5,3,0.156084381595836,0.0975368884301735,0.251604599825486,0.121263975107453
6,3,0.177751045721702,0.23927944728092,-0.043158764688797,0.363987893196425
7,3,0.172662571405499,0.232704152863398,-0.300609420253128,0.323912921101932
8,3,0.168023473223316,0.00568261329785264,0.17098149303603,0.0107997841083595
9,3,0.168980489052627,0.123996361421237,-0.158497035050876,0.186327971794474
10,3,0.184998478483313,0.299807593416817,-0.0672434415443645,0.407678042284209
1,4,-0.0195288321009287,-0.148798734809379,-0.212682113640516,-0.134084941186113
2,4,-0.0397864636572509,-0.0577305682492765,-0.686212680315912,-0.0751405800376463
3,4,-0.00331988631623948,0.0587163035082556,-0.550166939036281,0.129806168482004
4,4,-0.0158928102868429,-0.335433059057387,0.44523703540331,-0.444294851526898
5,4,-0.0256672460177603,-0.377427058360206,0.530733692213973,-0.492004899003879
6,4,-0.0505400756762219,-0.338288196439148,0.0612149769330366,-0.458236199086524
7,4,-0.0259110695213402,-0.121467764201865,-0.605190767957328,-0.188318676758852
8,4,-0.0233099455406553,-0.156305172680172,-0.209732914892478,-0.181882923503788
9,4,0.0204797279486846,-0.329022912809527,0.753724846692708,-0.478245387769892
10,4,0.0369408574674489,-0.221660727606978,0.30921572136164,-0.294672349244273
1,5,-0.138853122213675,0.0953193124228461,-0.0469772027809126,0.112508965751198
2,5,-0.148324711155439,-0.171674076486704,0.973957796025132,-0.247594391895747
3,5,-0.148643034846007,0.23451070720221,-0.285238686265095,0.359826283287068
4,5,-0.119128096132481,-0.000165827628988171,0.404959045347991,-0.0163826779081948
5,5,-0.121168884112678,0.209540721410386,0.114901454989531,0.25010268883411
6,5,-0.148378871871815,0.0213062142654844,0.529326596653067,0.0472449702401355
7,5,-0.0875549257377838,0.228763361144807,-0.0386994163914578,0.320847477140593
8,5,-0.085909970842817,0.14921263005369,0.945455002949964,0.163166439252398
9,5,-0.118963410348414,0.129224885369642,0.381730181031686,0.197643188049714
10,5,-0.111314114129697,-0.0636234438575244,0.391605322629528,-0.100306247376742
1,6,0.116736203271768,0.489935711644665,0.898131686567797,0.697994113697695
2,6,0.125033775384823,0.416091656217027,1.01711024821206,0.586234943744819
3,6,0.158295953683422,0.561600659835424,1.19052645859595,0.743879368782953
4,6,0.086630498253945,0.409259781844042,0.288657468353188,0.54730016919281
5,6,0.0850954291380727,0.665636569625029,0.0820275095938519,0.914533417695523
6,6,0.168053014318573,0.467937137396093,0.756069109082026,0.637850981960767
7,6,0.079294776148812,0.633077802203858,0.0968500126245949,0.870714888077329
8,6,0.143788538470058,0.567046996119592,0.390791914178189,0.75768862245539
9,6,0.125498485758616,0.661925517167771,0.319289869993055,0.904172905380014
10,6,0.0885799513377907,0.659983127627007,0.313485075530147,0.902494710316099
1,7,0.118782369215229,-0.628714696140849,-0.299659897064077,-0.852238651887017
2,7,0.0740115397182796,-0.630685708079066,-0.87209679612598,-0.867948748413417
3,7,0.108122795237601,-0.565127762970243,-0.664873506831667,-0.754261228562705
4,7,0.140670568239719,-0.57352715370114,-0.465130420900619,-0.778555495014707
5,7,0.0769089671166602,-0.758928560187792,-0.465741179885934,-0.99289520113913
6,7,0.100000244490057,-0.558086185694173,-0.766844370000889,-0.790463118637071
7,7,0.12041925912714,-0.448069583307513,-1.07746937113912,-0.639750402147456
8,7,0.11643337685947,-0.662419783319612,-0.44733939193047,-0.887724557207296
9,7,0.136025444838435,-0.46220911497936,-0.653811777345726,-0.600643176334685
10,7,0.115090757135046,-0.583395568588841,-0.68921226299006,-0.734983912383726
1,8,0.243338649581702,0.146858638944353,-0.367011411125466,0.240337959952968
2,8,0.262259537254228,0.121826881986868,-0.22249539583139,0.154715406442818
3,8,0.255939345716537,0.0375535609835698,-0.147187747475529,0.0571545740926636
4,8,0.204563682704234,-0.0126301839929793,-0.405139776363171,-0.0546832611839757
5,8,0.23797706422253,-0.0848702675585999,0.00053310062614003,-0.170437858042021
6,8,0.292647254402446,0.158271864481601,-0.0772842785600875,0.234831733037515
7,8,0.301485156043574,0.0449254620630226,0.140800496446904,0.0242431501849612
8,8,0.243334808087968,-0.0998861030076475,0.188276365272537,-0.157578076766151
