rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.880089456727223,-0.528047201641445,-0.460360100228002,-0.551657736228165
2,1,-0.848340071657851,-0.471744522029021,-0.612959278672565,-0.476493894972328
3,1,-0.69879157907172,-0.626906560396756,-0.359300134013901,-0.610777353108998
4,1,-0.869138691747364,-0.364409250811928,-0.161718369053343,-0.38977577397513
5,1,-0.749709774768336,-0.593149639828979,0.00435808450801722,-0.618468890032022
6,1,-0.795925172120802,-0.566661863154309,-0.18575230765509,-0.567782890847164
7,1,-0.859257638578596,-0.458008366331416,-0.283263226384879,-0.448215798831168
8,1,-0.946513365742185,-0.313828980464699,-0.656451836483672,-0.294711675291088
9,1,-0.762915225535347,-0.599793810631643,-0.252006846628247,-0.631358398156152
10,1,-0.763025219605361,-0.673716363245881,-0.13953344624289,-0.685708040449784
1,2,0.110894633493125,0.10521822548085,-1.20396433259786,0.0922755505034895
2,2,0.046951594196497,0.247155486102999,-1.43833409217122,0.244752875311588
3,2,0.141997427549836,0.212673877518057,-1.27945654435786,0.222040608234582
4,2,0.0346446028235611,0.22085038260363,-1.17538897999298,0.219100308167214
5,2,0.0658401258781796,0.293714573208229,-1.46684180118545,0.312606627616753
6,2,0.0118707000992445,0.313009325963241,-1.49280790518628,0.308661211245092
7,2,0.12763937789652,0.298352383507488,-1.30416136477179,0.303950388941166
8,2,0.0991423831616837,0.318016677481855,-1.2682993399383,0.307796950125325
9,2,0.0312564323043843,0.209706788587527,-1.48982557409108,0.209815033188735
10,2,0.0491980233328276,0.155087230337443,-1.37786970609965,0.172408660140423
1,3,0.0891241214293808,0.198836469814834,-0.863617549124768,0.222135955669279
2,3,0.0134428804390439,0.314788916394089,-1.13708088575917,0.310050226114718
3,3,0.0524421021571816,0.280349471214772,-1.00893250748179,0.301794956487468
4,3,0.0684278618161242,0.0967333044218059,-1.01464851214016,0.107479214477548
5,3,0.087356111111617,0.0392537601260944,-1.02975151017207,0.0250533154034054
6,3,0.025243241895631,0.270961581728946,-1.12415921043225,0.28008847837517
7,3,0.00398401570825948,0.277615740039527,-1.19415629747797,0.275952142295087
8,3,0.0628169910066252,0.106917436580937,-0.925118045082244,0.102998705953948
