rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.8061796984796,-1.48060041446511,1.0117449925488,0.0223731673821359
2,1,-1.72295825828528,0.655740334166259,-0.581056836063656,0.180663813649119
3,1,-2.00732255261842,0.50787550597843,-1.81150658260346,-0.776503128418841
4,1,-1.80151487220738,1.0683429667564,-0.449281313680961,-0.50927006531205
5,1,-1.98537328791176,-0.00167146618019109,3.52581941364982,0.280176660021997
6,1,-2.24748125658793,0.527285786899296,1.98354212703466,0.727749886179177
7,1,-1.84453758878922,-3.01731851779482,1.32225817909644,0.342550983088134
8,1,-1.86029018769144,-0.93357471851203,0.794756635504028,0.692560745274828
9,1,-1.88311782267046,0.750924095998337,2.6539834347896,-0.603949823950303
10,1,-1.80020389806186,-0.0695736871058992,1.24583300753939,0.413022243859935
1,2,-0.754696146796249,0.852870663933887,1.27978843245567,-1.28663106827391
2,2,-0.893348513713901,1.21875989006669,0.290456801062199,-1.61479243869217
3,2,-1.11439473094572,0.433538798296492,-0.444107514139399,0.62161866768361
4,2,-0.820510806875283,-0.174442567568654,2.18844052250032,-0.28259469198288
5,2,-0.977852859899599,1.32781417290691,-1.89906696673408,-0.280047933232344
6,2,-0.988080260968648,0.591331478016593,1.28154412271799,1.15939067959145
7,2,-1.0270259591333,1.00173594307111,-0.19476225160608,1.65816631742412
8,2,-0.859726998370425,0.523197468275969,0.421171654476535,-0.153527325319639
9,2,-1.01044583436907,0.403513629214308,0.325416820888967,-0.16082951203553
10,2,-1.00812377615426,-0.668048595626679,1.94788857466231,-0.346522385638779
1,3,-0.986147242192243,0.711432149182178,2.40639232954038,-0.609550136733848
2,3,-1.14084169802103,1.06129047728577,-0.395975118069723,0.743837988467553
3,3,-0.895533672917612,-1.08214627555711,1.14606987027692,0.398997927966174
4,3,-0.874762825766744,0.820383403706278,1.50568544007513,-0.453671692451226
5,3,-0.840770651307245,-0.175118308895039,1.23409573069563,0.807871479165526
6,3,-0.926707723249515,0.525997751329471,0.818042797185243,-0.0609181866567833
7,3,-0.928764819257719,1.0088224880801,-0.49839883286272,0.426138714174305
8,3,-0.960131239724761,0.78215919684543,0.642224836614186,0.370860896688837
9,3,-1.19781705841137,0.105064968760472,-0.555635899199813,-0.575267765914925
10,3,-0.985128224309032,-1.1413106984596,1.6726863715416,1.38721527997842
1,4,-1.01360246838658,0.919673364012012,2.28768483783146,-2.02461703369628
2,4,-1.04059143304633,0.651365149386531,0.741578423305276,-1.2611351464602
3,4,-1.36180506679826,0.306409172430778,-0.933688992117888,0.470536335903998
4,4,-1.12312254576372,0.501568968635887,-0.0512794048222154,0.0563607116719804
5,4,-1.16576224150917,0.298538059222559,-0.14407636520917,0.778889309739302
6,4,-0.915757203597549,-0.504487747772062,1.52071983008693,0.0299568009599498
7,4,-1.04002442630262,1.43379324068329,-0.262728792927943,-1.09012676763851
8,4,-1.02652511517179,-2.51316987250262,2.05067904406129,0.328487303095909
9,4,-1.26413737521352,0.759092874344847,-2.00453202331902,0.122045076237527
10,4,-1.32291265712879,-1.11709867288522,0.57974027536672,-0.795577890470278
1,5,-1.18094510913931,0.5172612968117,1.64341843718806,0.877690931356645
2,5,-0.961127835632779,-3.06984401214824,1.92182630769843,0.796690302007123
3,5,-1.16017579087611,0.954939172288709,0.439836478771004,0.606680869371693
4,5,-1.41106100380631,0.229276147599824,0.166243626850748,-0.524295365394718
5,5,-1.20124548944577,0.259101986347627,0.909116085874724,0.705088233758232
