rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.194862731569685,0.403365375007031,-0.0594320925830287,0.418269112713272
2,1,0.188619013519009,0.304504182683162,0.129774282515205,0.315493383727652
3,1,0.204712307258748,0.370715669032249,0.0670160892744469,0.41274479788333
4,1,0.187802593346759,0.314836590107238,0.0190117898842503,0.355234625991526
1,2,0.0580445485642993,-0.484214181172997,-0.459021963557665,-0.549950112219271
2,2,0.048584909282801,-0.575665201299302,-0.333245169643289,-0.634531550423313
3,2,0.0675705190566893,-0.481011268726045,-0.356640753316271,-0.559178014963462
4,2,0.064847620049596,-0.370876339601935,-0.517648706418607,-0.420000523306118
1,3,0.179435933448446,0.428120305670579,-0.00172219611084579,0.489564659797629
2,3,0.18981099676187,0.290248012403603,0.324722120021644,0.315396518501398
3,3,0.126521232992182,0.342312648625009,-0.0615465040625969,0.429622089485467
4,3,0.182625100665776,0.330234810629173,0.25560784707782,0.356363436956825
1,4,0.00634740940420508,0.108779943313799,0.715607778313613,0.107030899590736
2,4,-0.00843535850764487,0.0970663619781211,0.723848080242307,0.116628887089609
3,4,-0.0389974617565152,0.198566861573011,0.231535299148427,0.223548645525556
4,4,-0.0384941471184055,0.250675180044754,0.246579739453662,0.272305010655929
1,5,-0.0287044630243474,0.25043526569213,0.339666512820741,0.258439259647401
2,5,0.0018228172348993,0.284778079798041,0.32113512336149,0.337608410581041
3,5,-0.019604244772651,0.47414104917268,-0.239976209044138,0.515193934846278
4,5,0.00923694299566136,-0.0310552607951693,0.771570830352743,-0.0122295416103664
1,6,-0.418489209988717,-0.148257048074942,0.16689207045789,-0.150357336302871
2,6,-0.445095829370999,-0.0299826680529369,-0.339789113007219,-0.0791503531060238
3,6,-0.480306063662151,-0.130756443660614,-0.542113197880899,-0.142327338188578
4,6,-0.451028206278445,-0.0144963825597046,-0.212686143270235,-0.0247212640820917
1,7,-0.451071977401389,-0.142099694197991,0.218635810206684,-0.187002006216685
2,7,-0.480585185248381,-0.0330545996814275,-0.545352358230327,-0.00977408845676919
3,7,-0.405547097811447,-0.259510744335547,0.778057189803088,-0.2602788497676
4,7,-0.451410093259964,-0.00947917602293691,-0.280769584301249,-0.028486841512136
1,8,0.189214213967529,0.419078990354153,0.116007600739202,0.483770444512701
2,8,0.118406533518635,0.35383160131491,0.0405273935147281,0.363081100922699
3,8,0.118846637387619,0.245359704103565,-0.111397108611961,0.302368652076319
4,8,0.153118925483817,0.333884108524418,-0.063355478036103,0.371909258160525
1,9,0.0661933942956259,-0.371856743883425,-0.560640698604012,-0.427760727093468
2,9,0.0818934039254755,-0.610659853223891,-0.12903076825301,-0.663463326329266
3,9,0.0738101689827952,-0.472305669095407,-0.331528467670466,-0.5401837719091
4,9,0.0671971461762337,-0.4999563400423,-0.327440859290577,-0.553348076372111
1,10,0.118203635464071,-0.42891569356698,-0.248516661831478,-0.480533523779769
2,10,0.0963215461107079,-0.388942725258265,-0.395862811309141,-0.461163419848425
3,10,0.068775581935222,-0.39828675893813,-0.375605330921319,-0.477606959579737
4,10,0.0524305985204576,-0.549614285912744,-0.216237226553637,-0.632506359265335
1,11,-0.0696221264976045,0.298702508022428,0.850186431619885,0.360744260922718
2,11,-0.102202088946654,0.356062225150104,0.415223822730954,0.393497467485809
3,11,-0.0802281296289624,0.235031552020945,0.903731313676442,0.258447416558766
4,11,-0.104555712891361,0.311656740575117,0.257995846736655,0.402716607889327
1,12,0.0843286427727763,-0.583919754566027,0.00454179014794343,-0.692232503341307
2,12,0.027325668690948,-0.622675141370646,-0.100279905156388,-0.716448982937945
3,12,0.0720532109224594,-0.575759028181451,-0.236222789326496,-0.634754586931508
4,12,0.108237112612581,-0.390515092747032,-0.234769174842442,-0.463354435174799
1,13,0.133345432629995,0.257962963997226,0.173941031590326,0.310214251808053
2,13,0.123397584744796,0.212560818675126,0.278825601066196,0.221731374691667
3,13,0.123784673110861,0.26428560906696,0.410125864340158,0.295523272109526
4,13,0.129800838789941,0.219276859524302,0.330100574724671,0.237151024861409
1,14,0.203325377362762,0.0110116414469914,0.531590152284124,-0.000776059614020497
2,14,0.182317957177023,0.264227629244031,-0.305758414057155,0.303361523184218
3,14,0.134168844924179,0.0913067608560003,-0.150406509741956,0.121459988419086
4,14,0.219372503049405,0.0288474758593207,0.284330006422425,0.0481272295279269
