rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.859459488011113,0.0600345297845896,-0.136327431074343,-1.49367842284663
2,1,-2.09287002497876,-1.51698119462241,0.085584067754658,0.412137972691716
3,1,-1.44008553320913,-1.54135044326933,-0.792346595899849,0.865351187249837
4,1,-0.922501705946523,-1.55878558702391,-1.66471883229699,0.139234271660343
5,1,-0.746443334018897,-1.25268228308953,-1.46975305171531,-1.70851354272865
6,1,-1.33650999481706,-1.54696182319775,0.656148970168556,0.34787064482552
7,1,-2.25683813490257,0.334665095177398,0.208185594465441,-1.06390979680875
8,1,-2.17745984991798,-1.45497320189088,-0.942531617418501,1.2929035781989
9,1,-0.728646527574075,-0.963220865573989,0.549884971185551,-1.44312035032118
10,1,-0.91557731962091,-1.450514691127,-1.22040171111002,0.140529192047418
1,2,0.100875088975884,-0.597849941492428,1.16598191912584,0.321736534943821
2,2,0.314828757473191,-0.654240151506295,-0.200791455746143,-0.29449924661699
3,2,0.38199828598411,-2.03378054450903,1.38819027771819,-1.22980855015949
4,2,0.363320676720397,-0.782911065384511,0.29739202617781,-0.14053896764134
5,2,-0.350864306841,-0.841021244719775,0.924025506537761,1.34078930294073
6,2,0.115850408372077,-1.20225860848659,0.126585967038995,-2.68027506654083
7,2,0.131555998356853,-0.80125503953224,-0.836241152250967,-0.0644743217161068
8,2,0.223182351639278,-0.914476763408337,0.303626319521435,-2.47614087897895
9,2,0.435391497480743,-0.761712594867629,0.452884285904436,-0.603110848581779
10,2,0.133425195119273,-0.669799843599406,-1.11291309788821,-0.731229004816979
1,3,-0.782546027583109,-1.33612377586898,0.593187022473484,1.60987242443169
2,3,-0.260374048875336,-0.476774384536959,0.0929074011126091,1.21972940186587
3,3,-0.142389823485861,-0.749402474965459,-0.402684134488088,1.20366026967831
4,3,-0.431226105005022,-0.639282486475231,1.02691587344663,1.15809185107951
5,3,-1.27894767228677,-0.665652793350867,0.172259640104354,2.12881262502943
6,3,0.136011736549896,-0.495297817343565,-0.573561306046863,-0.682941070214535
7,3,0.155066164511797,-1.7217625032421,0.89043525146614,-1.39403506179952
8,3,-0.0150093353963355,-1.12164477628919,0.423006478848681,0.486544787639955
9,3,0.106708929017723,-0.666945713243569,-2.34023466400939,-0.617988537708374
10,3,-0.369647948616062,-0.714041485102015,0.710914439612759,1.211541444353
1,4,-0.27700682057058,-0.687508888118593,-1.15777537853235,2.13093630074377
2,4,0.175668470923989,-2.16940110827354,1.55142511556741,-1.69938519524918
3,4,-0.0456281761859177,-1.16165277665275,-0.538360809127245,-1.04683868468725
4,4,-0.299717220079911,-0.509280679301568,-0.150036125756059,0.623265354586906
5,4,0.154289952196848,-0.732934746837255,-0.883972845902463,-1.20804457239864
6,4,-0.175992774626101,-1.0116745719996,-1.46624441285067,0.259942123987146
7,4,-0.148160270965148,-0.837586361497369,-0.81722293806277,-2.03193293497421
8,4,-0.0696900590042015,-0.515749909201078,0.14841151525851,0.134888897299973
9,4,-0.550380540104351,-1.44377009821785,-0.814874095010243,0.719555655617416
10,4,-0.0540662221777985,-0.759529658098591,-1.65863273131402,0.22570456742657
1,5,-0.662577817195267,-1.14501156555459,0.756416174979703,0.524077192717761
2,5,-0.405108733470131,-0.531683229552386,0.327689499440493,0.19154919204862
