rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.242427945101419,-0.335195827159755,-0.200471371141723,-0.129398564326438
2,1,0.228240514737527,-0.313660795585024,-0.282579766898309,0.196550597156465
3,1,0.165517673801654,-0.333916093604717,-0.571510472321489,-0.0304378938795282
4,1,0.224115241535528,-0.426233407598121,-0.22198068529332,-0.28089009943639
1,2,0.268640011777469,0.362816977764301,-0.673880035608807,0.526264721000648
2,2,0.326321996947339,0.2627061493585,-0.165032163674761,-0.704208792420153
3,2,0.311081182234951,0.305885426136526,-0.547379378656037,-0.669164756799544
4,2,0.284306348175124,0.179098988234105,-0.267320974592711,-0.39902558667843
1,3,0.329245533213186,0.304422798919529,0.65271485282741,0.69020408234213
2,3,0.30855949219402,0.308066484900081,0.664278205653424,0.765646992472183
3,3,0.223290016472589,0.232877475695861,0.489799282610128,1.013037568464
4,3,0.254531407529858,0.211117212619329,0.418790137962494,0.734534653442174
1,4,0.225062087858439,-0.207158422973731,-0.332750547817458,0.188163520142247
2,4,0.215746131262328,-0.539813437963249,-0.00727893090700737,-0.685264439812444
3,4,0.194836011064954,-0.314355551006428,-0.492119115526759,-0.0837484684190279
4,4,0.217820593199104,-0.349113607772957,-0.394136277981364,-0.10202274310861
1,5,-0.324680355805531,0.213762023923995,-0.995052078996373,0.28125682170748
2,5,-0.315834786138534,-0.129972677863457,0.200109468589373,-1.14651679646921
3,5,-0.293884697867607,0.0335015234581659,-0.263973043439407,0.289829433386479
4,5,-0.314096677736715,-0.0482037192331313,-0.157038428006416,-1.06642293830508
1,6,-0.618913249774835,-0.119269192508933,0.50475779664098,-0.316959048700378
2,6,-0.615460810541015,-0.220039784158093,0.683526692469009,-0.246619665963568
3,6,-0.610323987149918,-0.132169616359358,0.789474175872793,0.126315047166631
4,6,-0.701915291459317,-0.129042952556298,1.32160702876297,0.442256653441425
1,7,0.0499062516409539,0.269657007584175,0.310177712419877,0.960540649885889
2,7,0.0916023760988192,0.15972049191492,0.709075572830649,-0.666892030685099
3,7,0.130135970506498,0.148755346734114,0.81847740699823,-0.142145725204408
4,7,0.148098145409796,0.155225741754017,1.27750973041243,-0.579196279606355
1,8,0.223017767532188,-0.35426880379161,-0.226313987043586,-0.270172182188728
2,8,0.0925370782122301,-0.32222419267026,-0.384093148846589,1.08776980860496
3,8,0.23257250703052,-0.229257272781694,-0.275241894528722,0.546774991257928
4,8,0.134965744279579,-0.428800882884934,-0.586755604032059,0.174607081845037
1,9,-0.347573160949539,0.0432820832205167,-1.00356335951555,0.401346153093688
2,9,-0.321929128083497,-0.285016378183331,0.201196964017861,-0.97878572678049
3,9,-0.381233770924838,0.03714735781067,-0.633518495601691,0.224869726197565
4,9,-0.378379704996582,-0.0841297834001375,-0.341888999574198,0.33816505707592
1,10,-0.650152814182996,0.0377691713738275,0.00849282111205141,-0.115473435843505
2,10,-0.560861863008727,0.0784196533044632,0.336388658555788,-0.000832386363780468
3,10,-0.691957116537321,-0.155474301794384,0.536061130984802,-0.0565353073419961
4,10,-0.603498136980791,-0.214923003971919,0.652330974271009,0.219124369563877
1,11,0.314362900193975,0.0841946597768883,0.342140604154063,-0.331827625610777
2,11,0.326453217750322,0.182829113945956,0.132054084983544,0.310524532400419
3,11,0.300436653409294,0.224904133450788,-0.0635153024910371,0.197162727910273
4,11,0.310532050810129,0.150558380457274,0.101676285370451,0.473120777843915
1,12,0.387485651299064,0.244297454709531,0.526413541164124,-0.0260218049755063
2,12,0.316070662460167,-0.021939645732882,0.502997625732802,-0.361327189908415
3,12,0.326356741675441,0.290448621381317,0.00665890270079927,0.257433132818985
4,12,0.354241478080025,0.204541646962681,0.47763703191452,0.181951024853915
1,13,0.303348900946313,0.317734026335525,-0.458380950275517,-0.746270126773799
2,13,0.292975638588344,0.297763098737048,-0.476860423037411,0.3411846149249
3,13,0.156985576553288,0.234798868715115,-0.733308681318609,1.0062611331556
4,13,0.298780912761451,0.317551260222503,-0.28043642956005,0.586378503138814
1,14,-0.284549734142429,-0.130378858550523,0.258951896704098,-0.659362860473597
2,14,-0.267437867928983,0.0937276505317093,-0.394440933377894,-0.587496175225585
3,14,-0.29203614567844,-0.00423527833575887,-0.11402040239352,-0.148452188747754
4,14,-0.249923215290133,0.0901090139052383,-0.0629000550635141,-1.05078319607402
