rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.98825326211402,-0.201186118488557,0.0108235604979575,-0.216322369833786
2,1,-0.863665968372747,-0.412649245753902,-0.152194215567304,-0.411183678321923
3,1,-0.839338825990266,-0.386478166807892,0.404606595651173,-0.391298814861993
4,1,-0.906745542346633,-0.323185846039777,0.328390049174852,-0.332220586261815
5,1,-0.849576187588742,-0.346354231419192,0.539960467444115,-0.351948763198557
6,1,-0.936439131250059,-0.327287290831926,0.25479797114393,-0.349430940284458
7,1,-0.946027414338158,-0.465256190706163,0.60962608058031,-0.45604498704243
8,1,-0.910953183112761,-0.288275212082944,0.159907625972422,-0.287146394500682
9,1,-0.927822373138142,-0.281508856289502,0.344908663215704,-0.28858051286485
10,1,-0.84659234742157,-0.356781489349879,0.618467067912743,-0.37066257011626
1,2,0.133239200630413,0.242972788070986,-0.171524835781601,0.248436465225333
2,2,0.128796068489782,0.176852059119741,-0.201011679067204,0.177910099898494
3,2,0.096994871352145,0.197818022114707,-0.333318117683387,0.233366403414814
4,2,0.100416537906532,0.238464537008781,-0.409155503233919,0.262112612196832
5,2,0.0802061404721608,0.292651844818361,-0.545492238621402,0.279977732549661
6,2,0.0872219976781956,0.136294868756812,-0.553881890527002,0.136722066283293
7,2,0.0962491689680301,0.335538057599383,-0.52645763118722,0.321272230779536
8,2,0.143559164941773,0.200600310489663,-0.419118658367907,0.192651946489273
9,2,0.0902723861645236,0.170142320441624,-0.238210918944245,0.164083974508407
10,2,0.0415439019342017,0.29360033291683,-0.267142583423094,0.303922233994249
1,3,0.0347685394932299,0.191863519367379,-0.1031748791805,0.197555922835618
2,3,0.0329329284219914,0.16702770316076,-0.223893382735702,0.154728589911399
3,3,0.102544441935133,0.258942864911071,0.0417668016269815,0.264123652296556
4,3,0.0832681870624782,0.189326479094375,-0.0144884725724745,0.193326429899585
5,3,0.0702513529793959,0.189527082083166,0.0232475855470984,0.198385181837204
6,3,0.0942222667655428,0.105636124594277,-0.020563118711061,0.107107497250755
7,3,0.0578233237109333,0.134121630150638,-0.178250549699712,0.136985879741449
8,3,0.0301208976111909,0.332716259836601,-0.0869737447935454,0.363187437076131
9,3,0.0364921376791281,0.186621305865446,0.0288447014699039,0.182358031499063
10,3,-0.00159734800214849,0.253526841454836,-0.275740560858201,0.266254041582271
1,4,-0.172947727153675,0.0608397282201618,-1.32778228497686,0.0785521781821349
2,4,-0.173504955000542,-0.119843658532879,-0.539199311493281,-0.104269356372176
3,4,-0.198401499669816,-0.0672246945058024,-0.760284238902613,-0.0591504503776759
4,4,-0.184354470041777,-0.0613993331068989,-0.836363452351434,-0.0627046854242315
5,4,-0.183951883851791,0.0769702627863808,-0.861306441732027,0.0698579561697074
6,4,-0.199149661335343,-0.0104310689792636,-0.873551255091941,-0.0206481534050741
7,4,-0.182676605219472,0.0572225089976308,-0.891036524279829,0.0743916122371192
8,4,-0.16014804587009,0.0529847862082012,-0.572437343434183,0.055515565435196
9,4,-0.143815445953659,0.0479601638972734,-0.58156672883894,0.0650032965533313
10,4,-0.184542098546029,0.0134426442750272,-0.745978070102585,0.0130011206437564
1,5,-0.323354685681342,0.30939299405827,0.12691326689188,0.318167049727687
2,5,-0.329399407347887,0.259866989733457,0.123425224799931,0.274898734923088
3,5,-0.385217697881757,0.343310185176671,0.224468819689696,0.346116893009877
4,5,-0.399227013068513,0.257270395158575,0.205767562349431,0.261100725126202
5,5,-0.369154239461429,0.234459806609853,0.0144850895532466,0.235515131553885
6,5,-0.360200667296293,0.192023450080081,-0.0407755064318406,0.207716917614773
7,5,-0.350850055207426,0.131034845597456,-0.137166067436381,0.127701785173522
8,5,-0.303966487063002,0.182125335959713,0.119972027044367,0.183065841655712
9,5,-0.425333018084376,0.281016426130302,-0.107000431772248,0.271904009274896
10,5,-0.386457411495481,0.26415933655494,0.0268426236601016,0.2697035900234
1,6,-0.0921412650635504,0.49094723707725,0.650767514379447,0.498771888181613
2,6,-0.136086462159581,0.532263578595924,0.393309247207602,0.520596426770888
3,6,-0.0113477601063571,0.472483932878278,0.83254867042291,0.467881507768495
4,6,-0.240458027050549,0.662678514250513,0.423974935741902,0.667452461222186
5,6,-0.117348670677515,0.526137291634685,0.620576097127712,0.542966572853839
6,6,-0.153544650087833,0.505536573916275,0.550771381567364,0.525461378793493
7,6,-0.177848786190334,0.510909429634804,0.312181760508952,0.513763504434679
8,6,-0.281358939658564,0.585225246066127,-0.0389737205839707,0.610032012636837
9,6,-0.242363345158284,0.620416327386632,0.280689358595577,0.626490395859533
10,6,-0.0866472693424835,0.490981580282078,0.491096747238463,0.506878072057584
1,7,0.0784200531442313,-0.496885111849454,-0.893040376736209,-0.506818690309983
2,7,0.0507929964552757,-0.419218143389784,-1.05075425201744,-0.409870816532254
3,7,0.0505168248446992,-0.534933001239681,-0.88027205941921,-0.546657597902106
4,7,0.0807079201529782,-0.393576384780203,-0.888871287087335,-0.382361062959874
5,7,0.0462277186603126,-0.481804328121265,-1.02580574145912,-0.47531712640051
6,7,6.17689528764516e-5,-0.436660447700684,-1.11221628195011,-0.459527034130708
7,7,0.0154788686755709,-0.455399133845584,-1.0521182119185,-0.448929180487052
8,7,0.0629449371909907,-0.410951987919997,-0.965555764712054,-0.415370251808724
9,7,0.0610024949116292,-0.571790551351278,-0.94617417628763,-0.597507784082318
