rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.29194193897092,-1.22915574746117,-0.674414314256417,-1.23591467732287
2,1,-1.2877921012604,-1.44446064543466,-1.04796905850204,-1.48227519048281
3,1,-1.25762676948618,-1.18074115158366,-0.615569124690663,-1.18996297771593
4,1,-1.26732277964969,-1.10660541526667,-0.382220394541417,-1.11298376879916
5,1,-1.31039168065112,-1.21910509200381,-0.848464047433878,-1.25243036949168
6,1,-1.34102210213916,-1.39715376741207,-0.428228319875704,-1.40925204706441
7,1,-1.28416276909726,-1.32083842673559,-0.273010689512546,-1.36344757493588
8,1,-1.31525984383823,-1.09016483732758,-0.4016937139478,-1.10475605800324
9,1,-1.33759019926369,-1.2351431595022,-0.788745157480562,-1.26315409570548
10,1,-1.2855547268273,-1.36493216356618,-0.727165833958436,-1.37491182308437
1,2,-0.362824912248353,-0.959533871599357,-0.114801877359952,-0.974385151826211
2,2,-0.412114860852255,-0.946211236770755,-0.630702278629263,-0.944628027821147
3,2,-0.390768121786755,-1.03439871988357,-0.578543683954621,-1.05410063570686
4,2,-0.39250975061577,-1.08469704697519,-0.467211286265351,-1.09016483308396
5,2,-0.348613476044764,-0.973506220523863,-0.223712406127495,-0.973161258097762
6,2,-0.409182844543936,-1.0242151987001,-0.415517112352667,-1.03428067590532
7,2,-0.410939296975767,-0.996554979400963,-0.879514337921679,-1.02401238035393
8,2,-0.382858747219838,-0.959794899094309,-0.363750010005088,-0.978693892003019
9,2,-0.387900449758101,-1.02765555379135,-0.313937971686075,-1.05520407419564
10,2,-0.42482105889615,-1.07793017942767,-0.57091333971779,-1.09290808320804
1,3,-0.478125250053863,-1.01463481064003,-0.440586490418404,-1.03063116469394
2,3,-0.484746834067956,-1.00130510073134,-0.639301730679162,-1.00423112961086
3,3,-0.455375571732647,-0.949734708696831,-0.467681139400109,-0.966866318727135
4,3,-0.438650295424787,-0.881931948076396,-0.297050937628427,-0.912214336492182
5,3,-0.460274349756924,-1.02462461069286,-0.26301159539631,-1.0175681513179
6,3,-0.451021998406977,-0.973807361617605,-0.729623988084544,-0.971600590652486
7,3,-0.467893458417555,-0.990683495595845,-0.689529028590597,-0.997523036022456
8,3,-0.447570363393168,-0.974455736726874,-0.149664611419649,-0.974456813294646
9,3,-0.435438019569109,-0.908415754814117,-0.352559780245415,-0.916030369394734
10,3,-0.456221688287433,-0.899504287497513,-0.584624745850198,-0.924729611100817
1,4,-0.642914736154881,-1.33353253645311,-0.796597030262739,-1.40445975895152
2,4,-0.688808132799234,-1.41029666343596,-0.395050497942134,-1.45372108513606
3,4,-0.646957271501997,-1.33640741025586,-0.441794406751042,-1.3531988569791
4,4,-0.691140242117791,-1.39319373766841,-0.450112676872807,-1.43445499837817
5,4,-0.633137824592112,-1.30646244803378,-0.37429653707109,-1.32438115886534
6,4,-0.698038890316192,-1.47946815854825,-0.37378738941242,-1.51316473117069
7,4,-0.659518106336096,-1.36157342847262,-0.0293856144690747,-1.39726456103374
8,4,-0.63244868281874,-1.28976499552697,0.022749286643147,-1.28931328088787
9,4,-0.634452541129684,-1.28235177155549,-0.0831441529717811,-1.28395052190587
10,4,-0.651675476825597,-1.41549860228397,0.152407674270103,-1.43898168793622
1,5,-0.73911268787591,-0.95187121500816,-0.565049095560746,-0.961615708608941
2,5,-0.721236350469698,-0.897111251407098,-0.33476213918076,-0.916083634433393
3,5,-0.728154898361824,-1.0695524860571,-0.167368657057424,-1.07631132739122
4,5,-0.732680401468483,-0.946157711949617,-0.459692107721672,-0.960729387404998
5,5,-0.810708850478742,-1.11082182836607,-0.205934154037025,-1.12837364346706
6,5,-0.724112411653424,-0.97153489850402,-0.353412493183792,-0.975455412081215
7,5,-0.767418122046994,-0.959515531162821,-0.764005620195335,-0.972975568481053
8,5,-0.780289918987574,-1.01201667807493,-0.464158944815444,-1.04889462698765
9,5,-0.788443232926705,-1.09580068104758,0.307516590930133,-1.10370393097924
10,5,-0.745530403478402,-1.06996171116529,-0.295337719983661,-1.0895523589873
1,6,-0.520339658480842,-0.665724046783354,-0.427238709548283,-0.665884676159886
2,6,-0.511049467161693,-0.641404288736227,-0.469039061649009,-0.652151571234318
3,6,-0.501705771305385,-0.654665226759166,-0.336266235741247,-0.661937202286157
4,6,-0.507712011801934,-0.627673854103673,-0.934184165148194,-0.645410033330116
