rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.766816672817122,-0.442067258939268,-0.532766923179043,-0.527778991829217
2,1,-0.716193151838443,-0.561821028442145,-0.325291330875955,-0.692957091410351
3,1,-0.851850457505425,-0.414210071796363,-0.34672197343598,-0.483339123154265
4,1,-0.811634013278994,-0.311382829919875,-0.788366273867519,-0.370841306647519
5,1,-0.691176927763168,-0.468318619223238,-0.311245804472764,-0.567639841439951
6,1,-0.696114391814027,-0.565705441186353,-0.245040208827692,-0.678230959891315
7,1,-0.757119572112929,-0.390258365786093,-0.410720582795646,-0.507614172874688
8,1,-0.798787953301582,-0.408089697937046,-0.552770758229048,-0.493777738602701
9,1,-0.685614154571015,-0.408230635990225,-0.562661693677687,-0.480047326306554
10,1,-0.696537171772295,-0.547355417587613,-0.623374256062274,-0.645657598190787
1,2,0.255381072172023,-0.80054952144895,0.250220193550363,-0.972880932117146
2,2,0.143239827375418,0.283591770362943,-1.65865484666982,0.343628370679454
3,2,0.149520110685448,0.205070338821301,-1.49363125983328,0.198414745431308
4,2,0.1705946708994,0.244989188482029,-1.58202239801619,0.290221040164594
5,2,0.229382460915105,-0.940207920655293,0.822383892655264,-1.12540410039269
6,2,0.0814765527251943,0.348572632488029,-1.44266270625947,0.424553160049113
7,2,0.158093994745575,0.266608441461901,-1.43620324765201,0.325566140420602
8,2,0.176829605209228,0.19118150476623,-1.47532994490128,0.206069767237062
9,2,0.230938775335873,-0.889319990612221,0.576619502294734,-1.06466722821901
10,2,0.154886512054709,0.274863934670815,-1.52502627024569,0.320039961077422
1,3,0.0420238020669528,0.235504504435749,-1.19003635189019,0.281046210825856
2,3,0.107431032848512,0.168263989477049,-1.04963873947287,0.186761167927022
3,3,0.0762783219649509,0.14225460327984,-1.3329180864438,0.168147369237172
4,3,0.0568762267173578,0.20605172519583,-1.40627601900429,0.213751568630077
5,3,0.0889205231208215,0.205130155256025,-1.07356979390864,0.233970859425773
6,3,0.0659008331010526,0.241822689986527,-1.24702345568907,0.299053540180571
7,3,0.0717089094177064,0.260230487559823,-1.50740569454999,0.297662217845652
8,3,0.0968023301184965,0.181883360195308,-1.17021587984502,0.216044823062354
9,3,0.127921012178632,0.264147207263661,-1.24476569845002,0.320712004341321
10,3,0.0471640123359634,0.353892565671019,-1.34153346105782,0.421231301311372
1,4,-0.0985445193021465,0.164508454037454,-1.80830609852626,0.189178028111512
2,4,-0.144232359801231,0.0543478910874658,-1.98434147506231,0.054578656532762
3,4,-0.0908860353977803,0.0482921252899661,-1.63635056191029,0.0764673851925969
4,4,-0.118761070385643,0.081701935734675,-1.54975198462412,0.0750963649417984
5,4,-0.132765914556926,0.0743460244969611,-1.73480931849107,0.100007979895111
6,4,-0.131396693427739,0.00126077655987757,-1.80457375753675,-0.00562717036831206
7,4,-0.165054879476432,-0.0649490363270465,-2.00084674266931,-0.0672054257658459
8,4,-0.102490817438254,0.0183862078955412,-1.61429889032097,0.0373572271793084
9,4,-0.0830015911714062,0.00409373422203439,-1.5284983715898,-0.0170645055051695
10,4,-0.123278719064233,0.0574044341099132,-1.67967161068321,0.08010037899837
1,5,-0.263228647007942,0.196817209369137,-1.00643563930064,0.232306550395523
2,5,-0.335065305353002,0.200745518830767,-1.08597013652461,0.219921118805768
3,5,-0.368214428158375,0.324046002457356,-1.40923105027023,0.411046444735471
4,5,-0.279214990426105,0.229320188195155,-1.18203735255846,0.269785259181703
5,5,-0.119083045259985,-0.579505660080528,0.263996810670779,-0.682324440737103
6,5,-0.316658730206634,0.18206480281153,-1.09735848832713,0.205485092893999
7,5,-0.301040002922114,0.292379605691687,-1.15490924449392,0.358488335484414
8,5,-0.286572413924068,0.299526145671314,-0.844462047576757,0.351442403793027
9,5,-0.0915911723622033,-0.354385625008041,0.172383054887103,-0.403577709245205
10,5,-0.216777152582621,0.152571240301504,-1.03781926106459,0.165236366977261
1,6,-0.117983100350143,0.595095524317837,-0.345853743332759,0.732878671540161
2,6,0.135169718375648,-0.495990720021461,1.10730135052805,-0.563143800760609
3,6,0.141577825580581,-0.429704559765206,1.07975534087547,-0.518041359352348
4,6,0.118802226904064,-0.514818483853844,0.892191018505018,-0.596764594510749
5,6,-0.191996581591354,0.681443363886361,-0.783508993998018,0.808601970942049
6,6,0.184422433126689,-0.443278391655951,1.04741956097491,-0.515555519041368
7,6,0.156328985487174,-0.294700936741765,0.514726074247533,-0.330908867835091
8,6,0.166622496592037,-0.346217972539875,0.879650351458418,-0.436157187560557
9,6,-0.176825911461759,0.721174615748449,-0.594617588716233,0.841902526485613
10,6,0.145333271464871,-0.40825547897943,1.4113274961592,-0.482284614856845
1,7,0.109965805675325,-0.494603952481092,-2.02211910443931,-0.601338783899289
2,7,0.0466027438104014,-0.4078419685318,-2.18053979447208,-0.486960294398003
3,7,0.0985399566092543,-0.417730865121494,-1.96025637994594,-0.483716273356215
4,7,0.102143528477389,-0.390693823192493,-2.02723900642414,-0.46274428776012
5,7,0.0946754630805164,-0.563058590985887,-2.05040249074044,-0.689281996516868
6,7,0.091537873504309,-0.455932081252401,-2.12341135516747,-0.534904107935161
7,7,0.0607058040800665,-0.360034473621929,-2.1951832436935,-0.429330085432548
8,7,0.104544641637155,-0.348535998885,-2.06100892845745,-0.406037885498047
9,7,0.0981390747932691,-0.392574757997215,-2.03445124007295,-0.467215403828428
10,7,0.0173649968033546,-0.55865933634483,-2.24521012759816,-0.654056917323971
1,8,0.181675971410649,-0.0889620933319851,-1.30184602062666,-0.0772613279644108
2,8,0.298526828920998,-0.863632457929897,0.615228662400927,-1.03732336007841
3,8,0.300270852848802,-0.81172131578673,0.31170588970724,-0.948890658641784
4,8,0.147179259517434,0.11095894819793,-1.64019638684833,0.100497016329985
5,8,0.171491226495646,0.00536900049292647,-1.45163461540818,0.00278769235300967
6,8,0.310550580705094,-0.874657691562146,0.294700311125793,-1.03338395240262
7,8,0.268201261563235,-0.944023660758971,0.483672894453323,-1.08001193099097
8,8,0.172201932011835,0.101814700933988,-1.40962806295326,0.12186611974188
9,8,0.157578218962837,0.129139019536541,-1.57867321222742,0.153295617340436
10,8,0.277669430197267,-0.948425912076763,0.397102617091771,-1.10557944977856
1,9,-0.0300590908215602,-0.745622310962685,0.0783709553912848,-0.894298439443698
2,9,-0.0578612625106935,-0.734259927702249,-0.108452450251433,-0.883974452455238
3,9,-0.113089435537063,0.0172399190290971,-1.02392254073736,0.0247649830379104
4,9,-0.1785040986769,0.0775651225790706,-1.17483563862516,0.0911953878613776
5,9,-0.0193264342290529,-0.69368473949148,0.0624375085409233,-0.860634540425712
6,9,-0.0288063883566513,-0.817309357195255,0.241588009214695,-0.982241253131017
7,9,-0.00473699441750605,-0.433161921313402,0.00389201301614817,-0.548820152005116
8,9,-0.138730546099731,0.127332896781322,-0.913030356423271,0.167123718583624
9,9,-0.045034491963416,-0.748232859259378,0.0106985311251767,-0.859887202757991
10,9,-0.0474771168548041,-0.753280047480683,0.143958662086467,-0.886725963768709
1,10,-0.543234111789798,-0.264643300475366,-1.89449768036125,-0.33070487048257
2,10,-0.581710154492643,-0.091117907493837,-1.9089379486997,-0.0891469237262943
3,10,-0.395114846044627,-1.1725193509231,-0.0931223775732405,-1.40865295017802
4,10,-0.580087538328488,-0.21482785774877,-1.73330282093896,-0.23990466296591
5,10,-0.581624177146621,-0.0737589140611173,-2.0134496585599,-0.0770864218842318
6,10,-0.5350859493602,-0.176203088223251,-1.83203444693017,-0.223401642496568
7,10,-0.348200342838464,-1.12223855335206,0.162866720044575,-1.32718591936494
8,10,-0.563409027742764,-0.0719283419787766,-1.73281770031957,-0.0716304532234961
9,10,-0.503612792110708,-0.0418623228724812,-1.74842347259646,-0.0562409200132593
10,10,-0.589059963160615,-0.164995822803872,-2.19762504133804,-0.204403771386243
1,11,0.107923040470135,0.18184958302819,-1.29471879807531,0.206282550144365
2,11,0.0584474409503295,0.350209490923146,-1.66520678386927,0.415835498052322
3,11,0.2276722800031,-0.77943598883849,0.243668021816479,-0.95439917172743
4,11,0.0416519937788271,0.284313933000005,-1.56858495034857,0.326891775840389
5,11,0.0651876339233664,0.253805203025035,-1.46412725390742,0.284682402335192
6,11,0.0874270512713501,0.266380219003711,-1.27805547271987,0.297559520027923
7,11,0.299165355714909,-0.716869780541831,0.448292660880935,-0.837851167578641
8,11,0.0861410593367537,0.236054698961264,-1.5360267635983,0.271761285382711
9,11,0.0972311779316334,0.173471293694379,-1.48144139333425,0.228902061818791
10,11,0.0817798927363448,0.278978177744151,-1.46695169154944,0.333598963806476
1,12,-0.00817153652171931,-0.500281442506687,0.224219909014629,-0.601925244694233
2,12,-0.235909106947715,0.343673037037132,-1.16381799991402,0.403158191733332
3,12,-0.243759698663726,0.289345045740689,-1.0000825947587,0.357349385624379
4,12,-0.229429867831826,0.22793723553103,-1.11926883534277,0.307439475210459
5,12,-0.0135366214558021,-0.641545435962891,0.243357785323437,-0.753598592400283
