rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0469485385534103,-0.0114224915388408,2.05049640697072,-0.0110816358238091
2,1,0.0646589923463765,-0.0092938435632175,1.75582511846531,-0.0226220793534333
3,1,0.0492731458387508,0.0796643620118465,1.56816918144484,0.159305006151019
4,1,0.033951074876059,0.0728946655608884,1.44142444483551,0.146018045834523
1,2,0.176284032752336,-0.0546321681053614,0.228470197396848,-0.11209685805524
2,2,0.131912391221363,-0.0452840856368346,-0.408871729447265,-0.0783648848142353
3,2,0.159886983880696,0.0715739645845819,-0.430813411192223,0.130296574358525
4,2,0.136294888740312,-0.0104234990969045,-0.276307005495276,-0.0145805944723976
1,3,-0.510808765691035,-0.0976022435719468,-0.315476232181566,-0.185050692819027
2,3,-0.514761275324971,-0.112900694969968,-0.392877313717508,-0.209319857815744
3,3,-0.517339444741296,-0.147240894844052,-0.879527030546539,-0.283383986506879
4,3,-0.450839093490547,-0.0901530261400474,-0.218625344769474,-0.172475633873734
1,4,-0.0636332131652966,-0.00507888850458205,0.256118940025193,-0.00359544090829589
2,4,-0.151222654459434,0.0730670246568823,-0.202942084342408,0.145244184831185
3,4,-0.134652968483008,0.0299795536328,-0.199614156666861,0.0682335397771148
4,4,-0.0888243145309111,-0.0350719512750537,0.444453048712173,-0.0660343692564327
1,5,0.117078110308996,0.0091850627529495,0.259331832727452,0.00689097743264888
2,5,0.0770621868669632,-0.023985103309113,0.118712505086782,-0.0421605825335725
3,5,0.103835129914187,-0.0522683373497634,0.147985609636439,-0.0921143564049873
4,5,0.0643358295349046,-0.0478373830794463,0.420878689936581,-0.0988675772603722
1,6,0.00207562596340694,-0.0633107830634896,-1.1470575231908,-0.116156056865439
2,6,0.0587940171726462,0.0705468745790321,-1.54176601926671,0.145044341584501
3,6,0.0430330652821367,0.0610043693888205,-1.28823635270675,0.10702919533297
4,6,0.0304433299413134,0.0665451592037694,-1.31302377587447,0.126331143468538
1,7,0.179760112677457,0.00186452623113809,-0.132611938841942,0.00276587200513756
2,7,0.143110553417193,-0.0525637309955425,0.271972964016831,-0.103142358934749
3,7,0.151946598336378,-0.0409062129400817,-0.175780481405389,-0.0861362595937716
4,7,0.184603418318344,-0.0542424429194539,-0.016630625720073,-0.113144981536363
1,8,0.100181481824726,0.104503091646007,0.299229155390607,0.199745662585672
2,8,0.0628361679617533,0.0461012129768044,-0.0777971018639811,0.0929850281369333
3,8,0.0592243406203021,0.057792496624629,0.0634492610744595,0.113724894780681
4,8,0.0541448030896123,-0.0153617890894449,0.0964455054964788,-0.0295677022031264
1,9,0.125265978334686,-0.0660887450486354,-0.281484741944279,-0.131643242781412
2,9,0.174502091814293,-0.0874667246570766,0.144251816482075,-0.158325757870529
3,9,0.192324075342966,-0.126655666594478,0.688375661820754,-0.259628229190817
4,9,0.174428743895435,0.0199867678960071,-0.437919194335834,0.0380971669466077
1,10,0.0237205379503023,-0.0132342971202597,-1.08397809909587,-0.0148104616982225
2,10,-0.00395832086010417,-0.0178740624528193,-1.22859690124714,-0.0336219698348379
3,10,0.0135770370061059,0.0304618740300193,-1.0948486889396,0.0617486427598655
4,10,0.10511172259161,0.0800159759855394,-0.702967473857933,0.161316666812337
1,11,-0.103890017867051,-0.115602531401888,-0.342279549566816,-0.22076452667314
2,11,-0.152289739743475,-0.116255703958926,-0.552138359031584,-0.217211957706811
3,11,-0.16007655504135,-0.147240486698318,-0.961547682592829,-0.279189614170292
4,11,-0.125060286315537,-0.0817853661790733,-0.340540998800314,-0.14956388434589
1,12,0.0858518910245645,0.00285906694776106,-0.831271813900296,0.0163296546698328
2,12,0.0599558561691225,0.0426166620424047,-0.840356011154507,0.0808895402544358
3,12,0.0171378669902884,0.0251338174404241,-1.74872085549955,0.0577063769027406
4,12,0.0737282823160799,0.0221740457450363,-0.647487615028349,0.0422461577659594
1,13,0.0473232819407337,-0.00650025598685922,1.70499781609882,-0.00996526817867993
2,13,0.0364408913490168,0.0293551804041798,1.56147635224832,0.0505860499053026
3,13,0.0679162768706849,0.0546568306846509,1.79984597036529,0.089585569336402
4,13,0.045009696942826,-0.0160124712605541,2.06499444111057,-0.0280787753222596
1,14,-0.163324035206011,0.0774155028648558,-0.316782603795397,0.140185220654977
2,14,-0.118888304110959,-0.132383733592813,1.02259476160348,-0.250396757809364
3,14,-0.133063066127941,0.0797176974509135,0.335282420019348,0.143220616616492
4,14,-0.131537191125731,0.0158070554401291,0.617980827147581,0.0287620925858394
