rep,id,Cl,V1,Q,V2
1,1,4.90094473370508,29.5293304951996,14.7906192431628,84.7505384964893
2,1,5.11045644841357,25.4141969376446,20.1898251933766,72.6954290554411
3,1,4.89739065386234,29.9518331649643,22.0469719292506,87.208071400419
4,1,5.11207707974415,22.6727881738354,20.7113173879289,63.1926187118248
5,1,5.09335542993371,28.541923739781,17.3221013439471,82.5167481732579
6,1,5.3520940969219,22.7353802248675,17.6339953192787,64.7120937911671
7,1,5.23249000356143,25.6946755569006,24.6538940378491,73.6731655464798
8,1,5.10003646146858,26.2499611530195,20.5071848253261,75.6338754912775
9,1,5.11473289345321,23.6194334593247,28.1021098672628,67.1936836649308
10,1,4.82551938082343,27.1968035715182,19.6243794901122,77.6730039027845
1,2,11.7079259624099,43.215371440951,9.01604578008595,139.459038600936
2,2,12.1514685969931,55.294843480962,8.24564241641446,189.044003502771
3,2,12.5981681155156,53.6669970351755,10.3287925773124,178.658259290504
4,2,12.2603734531119,58.1752474553854,9.14396595256471,195.985306786592
5,2,12.3083310570727,52.1600181585092,9.35755341443856,171.57803916891
6,2,12.620839292369,54.1548313846279,8.32864768171189,181.173209798277
7,2,12.1591917948718,48.4398940790564,7.85414059122599,164.025845940997
8,2,12.4532996147429,54.7740254364692,7.30123225427909,182.255024877126
9,2,12.1832065593446,57.385012680086,7.97624509127684,191.063677524509
10,2,12.3267522801674,50.5887625875373,7.39253874923271,166.398057130757
1,3,11.8166253684559,51.8680289478224,11.2627785563767,167.665623104091
2,3,11.7161025718576,51.7222557875282,14.0853357891225,176.797216039014
3,3,11.7255494634192,51.4309567661561,12.6882323271997,171.766721997458
4,3,11.5332914514808,50.6709689381977,10.5209416679116,167.199522609438
5,3,11.7377651689234,50.75625444629,12.0741199487767,169.082699472536
6,3,11.112387808104,47.9511554426159,9.89205507900721,158.767286820402
7,3,12.3252756167096,54.2427836042411,12.4493419916852,179.853622286916
8,3,11.5529216432095,51.21667568757,11.086047100913,167.435014505718
9,3,12.1064413059316,53.9765418957574,12.9340641172729,178.989946077207
10,3,11.9227001212416,48.5637330585757,10.739769027249,156.603052533022
1,4,9.31120662216673,42.096255466896,4.31931087487998,128.153311385707
2,4,9.49049368278346,38.8458552720881,6.38458846235856,120.716533911056
3,4,9.28641546506207,44.8279869764887,6.14959442637343,144.51059847064
4,4,10.8896998829827,16.5288657340018,44.0034143192506,44.120400944232
5,4,9.62476777777566,42.818891008587,4.97501313635822,139.683010474651
6,4,9.54340438283908,36.3553823652259,8.12343527307368,111.133162737041
7,4,9.57967781729021,39.3632076825082,7.15247424978212,123.085735433956
8,4,10.3279587057467,14.6141214357428,70.6790559741646,37.6027548042367
9,4,9.55904038450181,44.4324475601532,6.29520673062203,141.182015760258
10,4,9.08294929424767,40.6111464536893,4.69239891645919,131.180369908179
1,5,8.41638825972483,50.5189374830237,12.8819773081971,163.662333932863
2,5,9.18709267480791,20.895618065901,55.5436354327364,58.6784227854437
3,5,8.57243719767511,47.0502155114641,12.9929230862326,151.646390059858
4,5,7.86247565663637,57.2059102422062,12.7998960943732,185.767223829427
5,5,8.03825755418338,49.6872004512342,13.8412118858478,163.266392839804
6,5,9.79432578827319,24.347721001688,59.4518143484354,69.5304216655695
7,5,7.97000633941197,57.0692405108816,14.3720665476899,193.094665806955
8,5,8.69347452460829,47.594019778674,15.8894608688801,152.337527559204
9,5,8.25785938931361,48.1394955708159,14.308230688893,154.547856568625
10,5,9.12585201681422,24.8466985318035,52.7737906764221,71.1976229285757
1,6,10.6214855721063,69.3630109299259,20.9166839683731,236.710268017216
2,6,12.300322703745,30.996699946116,78.5190419842472,96.2038023833776
3,6,11.9598892032412,31.4536038532691,94.1906361163395,95.3441541217905
4,6,11.9323527116725,35.6591570094296,69.4636397374298,109.00034425596
5,6,10.1968258770828,71.1852334069664,23.0602765131617,249.66938361239
6,6,11.5453273505085,56.9795791638265,34.4928029484283,185.718517665947
7,6,10.3871380286072,77.2416966858954,24.6310251829406,268.736219309765
8,6,11.6601325812301,30.0565778960243,102.136818281974,88.3587654340312
9,6,9.76844112665863,79.4929464219298,22.1709047124919,290.689676507411
10,6,10.1062439509049,67.9978033277471,24.4087994292471,240.192798272
1,7,11.9339966348823,26.9848886001653,5.72175471300622,76.9775462079096
2,7,11.8781734891413,29.694237802353,5.16844674062374,89.6272282165687
3,7,11.574923243562,25.7076633569819,5.40249067069869,74.3579151546914
4,7,11.2062239441586,27.2114933823783,4.20670063300176,79.4710513910811
5,7,11.6859673471963,25.3909252190192,5.02987675677576,73.421238929976
6,7,11.3187126609155,25.8163245042581,4.56351918564749,76.8436173922432
7,7,11.2570130872138,23.093567587804,5.40796893898989,65.8549306914513
8,7,11.4251868243403,26.8412147557259,4.79802592432908,80.1476975407755
9,7,11.2252246748431,25.4985030905875,4.50181662467958,74.5755779741394
