rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.12710616953429,-1.42786946259646,-0.669233893103833,-1.70787424244777
2,1,-1.16133417683448,-1.38970836618449,-0.709970061518592,-1.6653937791542
3,1,-1.08449846966902,-1.33770494725715,-0.620366407471122,-1.59021336091395
4,1,-1.13583071911085,-1.26266208267763,-0.0232165368497925,-1.50220950362645
5,1,-1.10892565665135,-1.44340771338067,-0.087315269790157,-1.7280621078383
6,1,-1.10318894357918,-1.33549498928793,-1.43609327803263,-1.58112184604274
7,1,-1.11651042147889,-1.47252174872605,-0.851167032321435,-1.75638596931449
8,1,-1.06874749520232,-1.24260214765187,-0.598338026039708,-1.47629844000773
9,1,-1.08410655603066,-1.53785146356132,0.139169207289072,-1.80392328279489
10,1,-1.10572668524415,-1.34215424780074,-0.801765890385035,-1.57545052782827
1,2,-0.220303017038332,-1.11906267547765,0.188223730684705,-1.31794139660505
2,2,-0.238887525663545,-1.12785894197586,-0.740563099548411,-1.33922717175524
3,2,-0.197969057494526,-0.985373233808896,-0.633221542722011,-1.19527119661851
4,2,-0.208297564109788,-1.14446333074839,-0.371539111415819,-1.33539318711492
5,2,-0.21026877508627,-1.06177458622019,-0.612271556141164,-1.27045594377529
6,2,-0.250687844129468,-1.17915015329508,-0.504051801647646,-1.42017022221238
7,2,-0.175168217105063,-0.942074990684323,-0.769937163139093,-1.12633980537447
8,2,-0.265849953300864,-1.0977215387598,-1.38733148909844,-1.29762011070815
9,2,-0.235140916658123,-1.09000444982306,-0.971488638015027,-1.30282384179681
10,2,-0.23641178766715,-1.14046578049113,-0.589534685605303,-1.33785117408045
1,3,-0.236587286587725,-0.95562980350361,-0.460544808732507,-1.16465612725425
2,3,-0.293791123950331,-1.12573570708454,-0.890516605578098,-1.31895425181846
3,3,-0.300616742782269,-1.12653284304695,-0.534466737322225,-1.32364769273147
4,3,-0.230119752095283,-0.999498530276166,-0.966525981709606,-1.21031505096789
5,3,-0.287361800145126,-1.07422452885292,-0.513450135447219,-1.28154052672486
6,3,-0.284408570270103,-1.1085203129546,-0.571805487227074,-1.319940519011
7,3,-0.287445951698633,-1.02212707849607,-0.930396479571068,-1.22095267654434
8,3,-0.226841821192437,-0.937025380307223,-0.518003179644122,-1.12947134201243
9,3,-0.282166878551885,-1.1085834946465,-0.52798228955062,-1.33215911603059
10,3,-0.27403275368983,-1.10486528311785,-0.334308798475851,-1.28926102548647
1,4,-0.482484055270017,-1.45691387565546,-0.831744093483152,-1.77132028894578
2,4,-0.496215005147898,-1.46898457845625,0.0723435456487082,-1.74231670851141
3,4,-0.481367308888478,-1.38952118142394,-1.10468761320579,-1.63745884898457
4,4,-0.498095143282909,-1.4455269113721,-1.24225713252714,-1.73828726277363
5,4,-0.438338878991536,-1.37597397689296,-0.771151029733991,-1.6212098654033
6,4,-0.492761985366279,-1.51155823665024,-0.627252531913245,-1.7878561295249
7,4,-0.475824555411173,-1.41542115962073,-1.02780542544391,-1.70010079360249
8,4,-0.497313893118247,-1.47276494862799,-0.773414396793427,-1.77247294818263
9,4,-0.448252851978709,-1.33344670933264,-1.11515213574221,-1.57965396079052
10,4,-0.508210559874915,-1.51887627708128,-0.237817053176524,-1.78782744736397
1,5,-0.592781163553457,-0.999292527435117,-0.67400264360049,-1.20828985293985
2,5,-0.573133007302152,-1.02481399207069,-0.952889914812266,-1.22099456534208
3,5,-0.581780908826308,-0.937600174346525,-0.753442060005551,-1.08989950330024
4,5,-0.606092055167438,-1.06406045030708,-0.115110689571104,-1.27288227353445
5,5,-0.5953289194329,-1.07718932807654,-0.438185796342525,-1.28046348639901
6,5,-0.608565082887274,-1.12998135170209,-1.04211756160975,-1.34754805712924
7,5,-0.591727189375607,-1.11743066846122,-0.356549532593003,-1.34945486809878
8,5,-0.590146020330844,-1.11300531357768,-0.112557532429404,-1.31551667049314
9,5,-0.594047695450194,-1.01832522706246,-1.51544855164266,-1.20278462161427
10,5,-0.566044253429658,-1.01880262376393,-0.199061723114437,-1.22696521646115
1,6,-0.290594570984064,-0.775996894862777,0.0908618993122609,-0.902596832505099
2,6,-0.342598526511588,-0.721966468366263,0.154281058781423,-0.856278564451733
3,6,-0.332269532876415,-0.680260076692716,-0.847508508531127,-0.796175504938275
4,6,-0.285655273349837,-0.578615485700543,0.639149746325076,-0.69047001901623
5,6,-0.306626903321133,-0.818905246905007,0.239172787453517,-0.990895496736247
6,6,-0.312335918293752,-0.685872526838921,-0.285645710575478,-0.823251820082228
7,6,-0.365527846463725,-0.733870958424481,-0.534209945457529,-0.863057858044589
8,6,-0.31956862212304,-0.734072223136445,-0.482802567407897,-0.845377787589123
9,6,-0.303638097090638,-0.784752429122827,0.516284516966311,-0.935309238678027
10,6,-0.350945187843127,-0.755742026988923,-0.578376673848497,-0.892065669904696
1,7,-0.374890854113329,-1.7131672461114,-1.48584209983713,-2.05318502300839
2,7,-0.374762981412969,-1.76696883510957,-1.34202754408829,-2.10430091843453
3,7,-0.338261494058504,-1.72660907099276,-1.27604075113656,-2.03159193467747
4,7,-0.357110721608169,-1.73480810754008,-1.7747825474694,-2.06052913736904
5,7,-0.325469092190677,-1.663572361482,-1.49527660852683,-1.96937517645163
6,7,-0.351325683784732,-1.71634899570989,-1.52081179981495,-2.01690860389964
7,7,-0.409732179513886,-1.76538543903606,-1.61442259559255,-2.12154025992339
8,7,-0.384619838010679,-1.77324059061923,-1.38853066753217,-2.09505044146404
9,7,-0.339539317880886,-1.67359314365359,-1.30430697218861,-2.0085675341958
10,7,-0.38263386873961,-1.74403072731633,-1.32206845859981,-2.06238209364956
1,8,-0.205858013308832,-1.13576656078263,-0.798894892436696,-1.35003761280276
2,8,-0.229948004544627,-1.24485897654057,-0.509573069052293,-1.45575153654428
3,8,-0.197086459434943,-1.20364956407284,-0.302108406370846,-1.40313713867492
4,8,-0.242836436360716,-1.27279275805691,-1.07794658955023,-1.50938929950213
5,8,-0.205376618715837,-1.11035572503249,-0.916922557244875,-1.31415320239802
6,8,-0.240884100140163,-1.26192019940764,-0.828396849154659,-1.51542553598074
7,8,-0.21695239832565,-1.21608487318198,-0.559930819897594,-1.45326305676108
8,8,-0.231759634072151,-1.16477524378455,-0.991677115124125,-1.38965563952731
9,8,-0.217612703565744,-1.16855707621181,-0.700656123276473,-1.40382510601426
10,8,-0.276897458491752,-1.25187092630936,-1.196821983595,-1.4966026992918
1,9,-0.528065507747926,-1.24323166093693,-0.298613790768259,-1.47443499913268
2,9,-0.545886574823256,-1.11506856630788,-0.426216560280476,-1.32956568585718
3,9,-0.482373045678569,-1.06068175833484,-0.489533848710357,-1.2567706726155
4,9,-0.523544582431173,-1.09403551910473,-0.44932356897163,-1.25901715756933
5,9,-0.515653486240064,-1.15288050157221,-0.630763064166169,-1.3661738359466
6,9,-0.504047259653325,-1.12005984802917,-0.266072772054318,-1.31129139431309
7,9,-0.514264976663234,-1.07835497702797,-0.872160815771811,-1.29605663106018
8,9,-0.538843674363077,-1.138164410016,-0.718378081635415,-1.32171749957027
9,9,-0.542118140576794,-1.1598764671255,-0.890034017205727,-1.39751033038353
10,9,-0.51962661575955,-1.05281059209389,-0.685500310684532,-1.2650131884609
1,10,-0.873499899026924,-1.58603555010282,-0.530351577689442,-1.90652589215233
2,10,-0.836197265043573,-1.46954489329025,-0.894545746774091,-1.69492751547906
3,10,-0.797782529359795,-1.34994250518395,-0.635333140631934,-1.63512482187146
4,10,-0.865712975704836,-1.44451878045419,-1.41668304228799,-1.70975915770914
5,10,-0.857930078090258,-1.49708324347462,-1.05609558034956,-1.7727237593827
6,10,-0.88275815074054,-1.46287796734386,-1.23051799460272,-1.6914471033635
7,10,-0.8683854979957,-1.53825957302452,-1.0681696661708,-1.89596764198636
8,10,-0.865775330666287,-1.42798862952894,-1.35163387846871,-1.68628807026426
9,10,-0.884657969117426,-1.59219946652504,-0.743710645107563,-1.8860078431938
10,10,-0.839287387776027,-1.48791996803754,-0.637805525747566,-1.80179659705897
1,11,-0.228995756411399,-1.01374692751053,-0.518622839595064,-1.17025436875486
2,11,-0.271326273350452,-1.08585662958846,0.156417975091134,-1.31459410338945
3,11,-0.239937812917871,-0.960715312921103,-1.10078310427748,-1.12941434352866
4,11,-0.238556068573363,-0.966786110237868,-0.797319753704189,-1.14417784688705
5,11,-0.268482967421443,-1.12704644194016,-0.522419600565913,-1.34577235175961
6,11,-0.272613670271095,-1.12664571830282,-0.996837593796733,-1.33184138215826
