rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.83322811313592,3.31712724296742,1.42291796884421,2.46514644802356,-0.350568843380115,-0.188939356527138,-1.36273496934343,-1.23468808452306
2,1,1.93411953125687,3.39854428954504,2.18395850961278,3.30868277426545,-0.249677425259161,-0.10752230994951,-0.601694428574858,-0.391151758281164
3,1,1.95819170683401,3.42842843435865,2.30521440453324,3.02177774125083,-0.225605249682025,-0.077638165135907,-0.480438533654401,-0.678056791295786
4,1,1.95566961089074,3.61047259819945,1.9958361234635,3.09627803605792,-0.228127345625293,0.1044059987049,-0.789816814724139,-0.603556496488699
1,2,2.48371236230142,3.87879335070163,2.5144699372861,5.13664006341393,0.299915405785388,0.37272675120708,-0.271183000901538,1.43680553086731
2,2,2.45400024552128,3.74666217267838,2.4137868302901,4.77642458666309,0.270203289005242,0.240595573183825,-0.371866107897536,1.07659005411647
3,2,2.45033292877293,3.81398932898991,2.40344505966914,4.92827982808054,0.266535972256891,0.307922729495361,-0.382207878518499,1.22844529553393
4,2,2.55468935064713,3.89339570016759,2.759742926722,4.17431323941811,0.370892394131095,0.387329100673034,-0.0259100114656383,0.474478706871489
1,3,2.3393168170196,3.56591072516454,2.81259281307338,2.84488448657766,0.155519860503563,0.0598441256699895,0.0269398748857377,-0.854950045968963
2,3,2.33992893820562,3.62999584149908,2.54940130560268,2.86869069536619,0.156131981689583,0.123929242004525,-0.236251632584957,-0.831143837180428
3,3,2.27653442871433,3.28120862846491,3.01922089527018,3.08295402781199,0.0927374721982916,-0.224857971029647,0.233567957082546,-0.616880504734632
4,3,2.34737095215216,3.48193111923593,2.83024227575197,3.21769010614738,0.163573995636126,-0.0241354802586264,0.0445893375643354,-0.482144426399238
1,4,2.30632711458832,3.81425120267835,2.38036217864958,3.45655201861126,0.122530158072283,0.308184603183795,-0.405290759538057,-0.243282513935357
2,4,2.35177348494252,3.80446156855722,2.65309729009988,3.35353746229626,0.167976528426481,0.298394969062668,-0.132555648087759,-0.346297070250358
3,4,2.38524097870462,3.8674399794503,2.48540972414644,3.4625379296891,0.201444022188582,0.361373379955746,-0.300243214041199,-0.23729660285752
4,4,2.36029076744675,3.82354162286219,2.70883727954842,3.82391883801874,0.176493810930715,0.317475023367634,-0.076815658639219,0.124084305472121
1,5,1.58307556106504,3.44476720039634,2.77315438525105,3.84304442708182,-0.600721395450993,-0.0612993990982127,-0.012498552936592,0.1432098945352
2,5,1.57804908001232,3.54494709973717,2.63646061070364,4.20619680847735,-0.605747876503718,0.0388805002426174,-0.149192327483995,0.506362275930727
3,5,1.60447207958308,3.66092581190344,2.19465595105407,3.18774364322087,-0.579324876932959,0.154859212408891,-0.590996987133571,-0.512090889325749
4,5,1.61247809254562,3.3559510668064,2.81361020283621,3.2444112835532,-0.571318863970415,-0.150115532688153,0.0279572646485668,-0.455423248993422
1,6,2.47256586064275,4.49254869100842,2.61151559052336,4.79464012208056,0.288768904126714,0.986482091513865,-0.174137347664278,1.09480558953394
2,6,2.42847609305948,4.0743673368348,3.16782862448152,4.07745082291791,0.244679136543448,0.568300737340246,0.382175686293878,0.377616290371292
3,6,2.51304792240144,4.09750965710734,3.62491697245158,4.1452881570655,0.32925096588541,0.591443057612789,0.839264034263938,0.445453624518881
4,6,2.48233173840363,4.14362117386085,3.51455612363,3.88875268455694,0.298534781887593,0.6375545743663,0.728903185442359,0.188918152010324
1,7,2.30455518932769,3.038767723414,3.94821768542645,3.38862810966078,0.120758232811653,-0.467298876080549,1.16256474723881,-0.311206422885835
2,7,2.30360225610992,3.38102111647928,2.92212275705021,3.18441801615252,0.119805299593887,-0.12504548301527,0.136469818862569,-0.515416516394104
3,7,2.38089649133054,3.43112968957077,3.15284995808842,3.27799406945746,0.197099534814508,-0.074936909923784,0.36719701990078,-0.421840463089155
4,7,2.33485427531235,3.27954449542574,3.36588566677633,3.2208330008046,0.151057318796316,-0.22652210406881,0.580232728588689,-0.479001531742024
1,8,2.59752209991468,3.75062144590341,2.88666656909088,3.68207278443476,0.413725143398644,0.244554846408858,0.101013630903244,-0.0177617481118557
2,8,2.5736948335515,3.90175396583184,2.23131710474711,3.82596943404677,0.389897877035461,0.395687366337283,-0.554335833440532,0.126134901500147
3,8,2.61275021110629,3.7586478074563,2.8505425436188,3.72590640111396,0.428953254590253,0.252581207961747,0.0648896054311665,0.026071868567338
4,8,2.55597888811146,3.92616416093282,1.84885005167563,3.88152565746118,0.372181931595427,0.420097561438272,-0.936802886512004,0.181691124914563
1,9,1.56527241780373,3.41057803658141,2.5058376256658,4.23113825454484,-0.6185245387123,-0.0954885629131428,-0.279815312521842,0.531303721998217
2,9,1.61094259973265,3.36456318048546,3.0076549809506,3.94937929173262,-0.57285435678338,-0.141503419009096,0.222002042762962,0.249544759185997
3,9,1.51051421628349,3.53130570607901,3.13657778171227,4.1200845849319,-0.673282740232541,0.0252391065844573,0.350924843524631,0.420250052385283
4,9,1.54970039686842,3.24706865884964,2.85075947159233,4.63525040461868,-0.634096559647615,-0.258997940644911,0.065106533404689,0.935415872072064
1,10,1.68079800350891,3.35942316687361,3.16220041389394,3.29662904936885,-0.502998953007125,-0.146643432620944,0.376547475706302,-0.403205483177765
2,10,1.65140023784652,3.40348185179231,2.91796924666904,4.02712457749217,-0.532396718669517,-0.102584747702243,0.132316308481399,0.327290044945551
3,10,1.54760615093282,3.38451290074492,3.11283564174633,4.40522896494234,-0.636190805583219,-0.121553698749637,0.327182703558694,0.705394432395722
4,10,1.61815263275103,3.40824537426637,3.37844360631109,4.24385955818704,-0.565644323765006,-0.0978212252281838,0.59279066812345,0.54402502564042
1,11,2.17487714434441,3.51296584861098,2.84363491047547,3.8266979693016,-0.00891981217162074,0.00689924911642414,0.0579819722878336,0.12686343675498
2,11,2.23148716307452,3.54610469975406,3.28432082415299,3.93212275187157,0.0476902065584888,0.0400381002595069,0.498667885965348,0.232288219324954
3,11,2.00993679533107,3.74089394688382,2.41215391000519,5.40472782672519,-0.173860161184965,0.234827347389262,-0.373499028182444,1.70489329417858
4,11,2.23973313078481,3.62536571928713,3.2156216534892,4.02153434577875,0.055936174268771,0.119299119792577,0.429968715301558,0.321699813232136
1,12,2.31590492193087,3.14072080569787,3.52814773219032,3.38793739727209,0.132107965414833,-0.365345793796687,0.742494794002682,-0.311897135274529
2,12,2.32439373541246,3.43752173744445,2.84833974019576,3.06877256427859,0.140596778896428,-0.0685448620501035,0.0626868020081215,-0.631061968268028
3,12,2.33167436972917,3.29044314052752,3.32634834008911,3.27089335083697,0.147877413213135,-0.215623458967028,0.540695401901476,-0.428941181709647
4,12,2.28622654288531,3.12534608149395,3.36443346864591,3.34289659167398,0.102429586369278,-0.380720518000605,0.578780530458276,-0.356937940872643
1,13,2.33680282717921,3.44174917655205,2.91997564021025,3.24883752797728,0.15300587066318,-0.0643174229424992,0.134322702022611,-0.450997004569343
2,13,2.34493876156982,3.5127219363742,3.32705604237416,3.31255694608625,0.161141805053784,0.00665533687965159,0.541403104186526,-0.387277586460368
3,13,2.30790221728599,3.32706058945609,3.16451924479659,3.12116792423809,0.124105260769957,-0.179006010038468,0.378866306608953,-0.57866660830853
4,13,2.34027024354786,3.39093969971815,2.92499806146103,3.46275612352254,0.156473287031825,-0.1151268997764,0.139345123273394,-0.237078409024079
1,14,2.44277655604869,3.19133601948192,1.73623363959753,3.24269818454593,0.25897959953266,-0.314730580012632,-1.04941929859011,-0.457136348000687
2,14,2.39835861888435,3.17839354014638,1.43802675593645,3.9956567464528,0.214561662368318,-0.327673059348171,-1.34762618225118,0.295822213906176
3,14,2.40326495373731,3.26542226115537,1.38265670407486,4.1286206774643,0.219467997221278,-0.240644338339187,-1.40299623411278,0.428786144917682
