rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.611232722815315,-1.01105635867691,-1.35427071406093,-1.20937110542945
2,1,-0.636676728886958,-1.14343979238136,-0.558890703227718,-1.37196163394846
3,1,-0.623535346230115,-1.08958264830001,-1.14053114391352,-1.31281104238125
4,1,-0.64160251821347,-1.10862974173156,-0.322194597956487,-1.36558415670598
5,1,-0.634018541062974,-1.11011377110977,-0.545131073347507,-1.32212426140546
6,1,-0.592136884544291,-1.23665522902087,0.308393713971771,-1.45787677861354
7,1,-0.6476466708636,-1.10476064130137,-0.391786068688757,-1.31437413154379
8,1,-0.670748076344678,-1.15529520310636,-0.316505633160486,-1.38089291412262
9,1,-0.686405752390487,-1.0576207906035,-0.979449613394059,-1.25935430504438
10,1,-0.656148991783909,-1.24226703991453,-0.851915543223567,-1.48827116727856
1,2,0.245174836731689,-0.678378550292138,-0.967817639810973,-0.841910591748612
2,2,0.21248759687032,-0.794525195310473,-1.33326537446074,-0.919402017672932
3,2,0.23380647974659,-0.762566723422691,-1.0655640900821,-0.90078878173847
4,2,0.249393563025945,-0.833504331701804,-0.277326753224622,-1.01751168530423
5,2,0.240426992488986,-0.75549920339417,-1.34946246590158,-0.884419993648588
6,2,0.219517713624486,-0.807647220667396,-0.852467987060598,-0.942158097974209
7,2,0.203336351780092,-0.856519088190031,-1.08159786730945,-0.987417200316898
8,2,0.198127719087267,-0.791007727122101,-1.00373787576199,-0.933222589598402
9,2,0.259572863189408,-0.741986141565882,-0.543532600692346,-0.89708361603689
10,2,0.212314711621032,-0.827076621987001,-0.995023844722926,-0.956949003622061
1,3,0.186803435676747,-0.668185647060001,-1.11910083992605,-0.822505855278795
2,3,0.211186520288526,-0.693268181987346,-0.181290031816835,-0.843413828751499
3,3,0.19590728719259,-0.65901900276966,-0.0955806785922552,-0.77808356461098
4,3,0.184883964205548,-0.73696164366178,-0.821490143029428,-0.874905681662215
5,3,0.212148898298341,-0.703875248903847,-0.528926433528069,-0.846213703166778
6,3,0.205025706231376,-0.709426809660282,-0.497411295195474,-0.831642730982488
