rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.7471344304847,-1.2180327475814,-0.0975097803462248,-1.2470978233914
2,1,-0.668635224071206,-1.40229061431977,-0.216261300187661,-1.42842122057511
3,1,-0.75005468526893,-1.12148895675566,0.372536440038594,-1.12833894586705
4,1,-0.655830876962117,-1.24476511663599,-0.0910604461139868,-1.26660245476822
5,1,-0.711585743584057,-1.30040231509859,-0.288299075033578,-1.35345115706974
6,1,-0.657642562300479,-1.43264022427119,0.265082388533417,-1.44922293606236
7,1,-0.788599613662262,-0.961420699408663,0.308220094945705,-0.971271152504023
8,1,-0.661116042417831,-1.24294932603656,0.0516160080608433,-1.2461365716805
9,1,-0.724652576097844,-1.35053966974538,-0.483930794809252,-1.39042275164079
10,1,-0.637585588874431,-1.41825093157207,0.18214424677537,-1.44924172516488
1,2,0.262605108804662,-1.17570672007851,0.0498635133819489,-1.17853380530393
2,2,0.268797400763033,-0.966970117160357,-0.517786823262179,-0.979902160369896
3,2,0.25413617105772,-1.10513007895424,-0.239031648926948,-1.11832878281386
4,2,0.274687166849832,-1.13510755610097,0.226517988528607,-1.14376916756687
5,2,0.259986063589301,-1.09092575438325,-0.0343037654762717,-1.12265011898645
6,2,0.256446687844766,-0.961936225254761,0.0888778149410714,-0.984710804320674
7,2,0.244868022753506,-1.07182934683266,-0.229809462248413,-1.10893253995063
8,2,0.265163937649439,-1.00197966742499,-0.128452048393293,-1.00964197757121
9,2,0.233531957831746,-1.02618526016648,-0.549743799870756,-1.0354266016902
10,2,0.229586547158509,-0.990484779153274,-0.729976009890183,-1.00265457510151
1,3,0.236602408053387,-0.933629039393659,-0.106146601319877,-0.928077934863579
2,3,0.215664733508952,-0.922177784824958,-0.0170354438537931,-0.923197713150972
3,3,0.155249246874594,-1.07712734486334,-0.0951252068226819,-1.09454651630187
4,3,0.196455686304311,-0.993468022322091,-0.308364040203148,-0.99110346640688
5,3,0.198492113090663,-0.958545906832114,0.0495401119510355,-0.981078315576251
6,3,0.188074499576013,-0.956439333632912,-0.429983328033547,-0.967337875538498
7,3,0.213369048359013,-1.0528807144049,0.0457827972250778,-1.09026156904565
8,3,0.225408125485673,-0.97265316241226,0.0942491984301215,-0.993514707154728
9,3,0.162302901285577,-0.981786383941322,-0.21446261357534,-1.00735083397543
10,3,0.165798948186437,-0.988046650641438,-0.244088873529159,-0.998776449782685
1,4,0.0149297256660868,-1.34559844551107,-0.355045182193827,-1.38201133146737
2,4,0.00193164073299927,-1.32251968027863,-0.438576348734596,-1.37685315775467
3,4,0.018730570730797,-1.10886420819639,-0.457885083787458,-1.15243056386855
4,4,-0.0179300542659278,-1.21970942742887,-0.945608437808812,-1.25786415223112
5,4,-0.00270174634448027,-1.3178365392123,-0.93743995919202,-1.37744329300505
6,4,0.00271103747170755,-1.18703708157128,-0.934120247679557,-1.22254946963075
7,4,-0.050757239567275,-1.24562374412277,-0.834586303147951,-1.27069311796203
8,4,-0.00986922860137124,-1.25932122623021,-0.620404937278466,-1.28098167952396
9,4,-0.0169203048725823,-1.3656630279488,-0.349369845157308,-1.36154077841872
10,4,-0.019513863265114,-1.24797641973977,-1.11823095172748,-1.26179543037949
1,5,-0.131558812359991,-1.10374037856734,0.401460374373702,-1.10310321848971
2,5,-0.154761006776027,-1.03101801870257,0.409659059549669,-1.04758416339226
3,5,-0.156594070843397,-0.880382918432718,-0.339298379347677,-0.890959417355292
4,5,-0.122035640082999,-1.17512687252941,-0.192763701770762,-1.20764965407556
5,5,-0.11589190858007,-1.02210993211642,0.328159107097369,-1.01597488651392
6,5,-0.134872580861673,-1.06511820504231,-0.264427207899528,-1.05462682187008
7,5,-0.126328125917073,-0.930729009091006,-0.528566499842828,-0.947346640791789
8,5,-0.114854717392072,-1.047448669831,-0.0385740978406614,-1.09434834222484
9,5,-0.122283375938786,-1.0768430493461,0.0560478889599239,-1.11164645055584
10,5,-0.0925791834754265,-1.0676381984631,0.318118889303988,-1.07844898268327
1,6,0.113079457038514,-0.701218004376135,0.271949455960553,-0.708850533454703
2,6,0.188868570043652,-0.318654609261766,0.403926914769306,-0.325656853719531
3,6,0.129085362929795,-0.255974464018098,0.547356969396834,-0.234619447258746
