rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.30361803114982,4.01781190844177,2.64246322883236,3.82338933205258,-0.0394310893570311,0.23103674579446,0.294316184698563,-2.43212947559357e-8
2,1,2.32560863842418,3.94640592465279,2.89069268081699,3.82338933498512,-0.0174404820826735,0.15963076200548,0.542545636683185,-2.13887632050103e-8
3,1,2.27210555063466,3.7233746512828,2.83202217054634,3.82338931743043,-0.0709435698721941,-0.0634005113645082,0.483875126412541,-3.89434453573756e-8
4,1,2.33202183533733,3.90632037536942,2.67223295288815,3.82338940334416,-0.0110272851695212,0.119545212722111,0.324085908754352,4.69702854388743e-8
1,2,2.60148210489628,3.72685327048917,3.16693491545318,3.82338936520426,0.258432984389434,-0.0599218921581364,0.818787871319384,8.83038309140716e-9
2,2,2.6084230820395,3.56376198375911,3.31662057594709,3.82338940042538,0.265373961532647,-0.2230131788882,0.968473531813286,4.40514966726369e-8
3,2,2.58371551295587,3.89691424315194,2.16913684360699,3.82338947694851,0.240666392449017,0.110139080504632,-0.179010200526811,1.20574628503789e-7
4,2,2.57724445652097,3.91096630421329,1.90407295788976,3.82338929875167,0.234195336014122,0.12419114156598,-0.444074086244045,-5.76222092263379e-8
1,3,2.53698623063816,3.79693648316323,2.56093200765027,3.8233894093499,0.193937110131312,0.0101613205159237,0.212784963516468,5.29760195711049e-8
2,3,2.55232129085707,3.86365599509704,2.80913182022916,3.82338941601026,0.209272170350223,0.0768808324497314,0.460984776095364,5.96363758376128e-8
3,3,2.5617882102735,3.99444739122862,2.3978852724335,3.82338940289659,0.21873908976665,0.207672228581307,0.049738228299701,4.65227114609945e-8
4,3,2.57592535334664,3.69199796895067,3.16304592182787,3.82338936410673,0.232876232839787,-0.0947771936966375,0.81489887769407,7.73284947186426e-9
1,4,1.88521208814873,3.53863680580539,1.50515122153419,3.82338925632105,-0.457837032358121,-0.248138356841926,-0.842995822599607,-1.0005283224146e-7
2,4,1.89390795883101,3.60516969064352,1.5179867890399,3.8233893052144,-0.449141161675841,-0.181605472003795,-0.8301602550939,-5.11594842045326e-8
3,4,1.93028050537206,3.72445167504086,1.12579777426064,3.82338938547702,-0.412768615134791,-0.0623234876064491,-1.22234926987316,2.91031367893879e-8
4,4,1.90995977082684,3.58411038695758,1.52523693517994,3.82338936167491,-0.433089349680014,-0.202664775689734,-0.822910108953862,5.30102761686635e-9
1,5,2.36016094423042,3.91976443987483,2.60019733021362,3.82338939063455,0.0171118237235683,0.132989277227519,0.252050286079819,3.42606751857488e-8
2,5,2.40382427769464,3.80469670310614,2.68989470520451,3.82338934482323,0.0607751571877886,0.0179215404588273,0.341747661070713,-1.15506519904329e-8
3,5,2.33569318903184,3.79713113036463,2.10792655551904,3.82338942259133,-0.00735593147500646,0.0103559677173184,-0.240220488614764,6.6217446192951e-8
4,5,2.38769874185078,3.81774778720214,2.43786090998255,3.82338929112096,0.0446496213439338,0.0309726245548316,0.0897138658487524,-6.52529164035798e-8
1,6,2.58295612955823,3.66628780299557,2.45628486988128,3.82338933984336,0.23990700905138,-0.120487359651737,0.108137825747476,-1.65305240606983e-8
2,6,2.568057598351,3.77322800216924,2.37056326272119,3.82338929195696,0.225008477844154,-0.0135471604780708,0.0224162185873911,-6.44169193542155e-8
3,6,2.59202088997964,3.84439123237719,2.33271433690397,3.82338935269674,0.248971769472794,0.0576160697298791,-0.0154327072298321,-3.6771390377055e-9
4,6,2.59057013926672,3.78058903020637,2.28315829282292,3.82338947015073,0.24752101875987,-0.00618613244093913,-0.0649887513108776,1.13776851051739e-7
1,7,2.1956187589537,3.86370886093743,2.64489091996486,3.82338929598492,-0.147430361553154,0.076933698290119,0.296743875831062,-6.03889631634047e-8
