rep,id,Cl,V1,Q,V2
1,1,5.5346885155017,33.9060144104896,13.5457305546011,38.8258507539988
2,1,5.71944788631707,30.6816609181498,14.5515343756375,34.9422597747999
3,1,5.36520750493671,32.0155394860807,17.9660469663636,36.9202731241348
4,1,5.2454602089467,31.0104915932002,11.3323386312803,35.1144305069493
5,1,5.54169138498601,32.185284733109,22.3485790428625,36.8068613369802
6,1,5.46917810895872,30.3066788947324,10.2302955340704,34.5609672299568
7,1,5.30639553656526,35.0901269723303,17.3047824808829,39.2875527256507
8,1,5.5416394801962,28.112367286564,21.8627249028162,31.3011008761189
9,1,5.42677250825629,30.9646055625464,25.1397608254625,34.8129368632438
10,1,5.48683702887358,29.4171654516873,32.4047667794685,34.2900514491108
1,2,13.9852434437853,45.9444677805615,15.7893278122691,55.9838408693237
2,2,13.166263031911,34.9136886677737,21.9433448975443,41.39877370421
3,2,13.5780962392846,36.2121014916088,25.4297109080195,41.846716946739
4,2,13.7995364628424,39.2223356854752,27.2412526635426,45.9675926039856
5,2,13.2128841509676,37.8971916342092,24.5785069523125,43.5452144737521
6,2,12.7131097049331,31.630900192324,40.5010817181271,34.9420028060212
7,2,12.9744593175436,40.656839772283,15.3474160159527,47.3043213027548
8,2,13.6135745906441,35.9769835644169,23.5479713964446,40.5115764304998
9,2,13.7671575859949,36.3143716766842,41.3230058432558,42.0824290654607
10,2,13.1381342748001,33.6596742424412,27.3066866300286,37.447788227265
1,3,12.9279729219513,51.80939016011,12.1226176993131,65.3700859112221
2,3,12.8527117250274,48.3323325962112,13.6238169613998,61.1388703376349
3,3,13.3512337128584,46.0442505239399,23.0504540570659,54.8175864218972
4,3,12.1183488752478,45.8066135495577,11.847802094625,54.5182164655579
5,3,12.6839121090388,51.2415719007072,13.1871556375372,64.040821750204
6,3,12.7729804921302,54.6693643299775,11.5675916602382,66.8651908358722
7,3,13.0377800675947,52.5431215073903,17.2358667321257,66.2485068279819
8,3,12.4117991572047,51.1198651306613,10.8112430773869,65.3283395838447
9,3,13.1236480833739,52.3148685860202,13.4919329861225,64.9908433663336
10,3,12.681171514388,60.2127247792135,9.21543002597494,71.7893938086492
1,4,10.4102875283363,28.7423705001241,24.0397096623655,30.6561850740699
2,4,10.3153242986079,25.6882692961542,24.5847802163198,27.8180661194784
3,4,10.1097946851526,23.0438544336719,48.8767175821847,24.9233116813521
4,4,10.4211121938363,27.1750912093431,27.186506554244,28.7541718076952
5,4,10.263913655506,24.8983677454786,34.3622208231599,26.1738831813155
6,4,10.4411882731423,24.5717528427455,25.9732217738902,27.0003532596919
7,4,10.4935095728622,26.9310725587785,36.0367454637834,28.0349919457856
8,4,10.6186338315648,29.5937046832105,20.2334953105744,32.8153704963211
9,4,10.596388080523,31.1185239888551,13.9903014657753,34.0214540909146
10,4,10.1668572472378,24.1179676290365,53.890715928235,25.7167832898045
1,5,9.09080756696753,34.1399104152354,40.4077418123849,37.7009056476584
2,5,9.15946887183422,44.2753654843991,17.891899020699,52.314006787355
3,5,9.10214665928216,38.3844255581217,32.7140160588114,44.6642681291858
4,5,9.92940310007049,48.864724217618,22.572636654721,60.2061739345558
5,5,9.69747072670975,35.8211837415791,34.8460532944834,42.6302881190872
6,5,9.44534096059619,40.4571138198274,35.0763812947221,46.6721519710637
7,5,9.53489614560121,43.6236790127942,22.0079741507866,51.9113724105672
8,5,9.36916553261616,42.310789348848,18.3553650173254,51.3121488687348
9,5,9.14594077533492,43.9147091947404,22.6676531526916,52.9490721558157
10,5,8.96243173433636,40.3047753440189,16.2878116780636,47.245439832634
1,6,12.5802340114723,56.3684918551661,36.2016421862915,68.8425779468352
2,6,11.662078465288,55.6210508366634,29.7326716000892,70.3837437798368
3,6,11.7559503096899,51.1239769621272,56.7490807127619,64.5635662780116
4,6,12.0476850444318,57.3709929007495,44.9396885604279,71.3341678136812
5,6,12.5987106474171,55.7365821538684,65.9247440505514,69.3344064992825
6,6,12.0436367982503,62.1952247046215,64.5442251439046,77.7577788488555
7,6,12.8360836984355,60.4626364509859,61.4155876426485,79.1170303378175
8,6,12.0004423006349,53.8363358546194,56.0250469984204,66.8774575898837
9,6,12.192455800414,48.3594906657787,56.5842101524264,59.3447977470893
10,6,11.7655163847904,50.2083182752124,59.5969072190601,62.1122284428512
1,7,11.6413922435813,23.0012174238785,6.60129210975786,24.5543070784819
2,7,12.1689298948645,21.8501839563471,8.76075815626477,22.7741284587516
3,7,11.8602709599529,26.7849147816546,5.17372401967423,29.2100573635033
4,7,11.6196152151054,22.4664635715167,6.67274310164016,24.119658879915
5,7,11.686826037263,24.5870610664105,6.25849157865265,25.9557144863234
6,7,11.6470034901268,23.9309460510608,6.52181671676418,26.2144707065668
7,7,11.801913440998,22.2870991416494,7.08234412303955,23.7253626408013
8,7,11.9427872740627,23.953323768805,6.40716525475274,26.6757860070743
9,7,12.2533403189564,25.3980615459636,6.88439784531494,27.3796337401375
10,7,11.7609009567934,23.7448761222663,6.29429915223509,24.2711016881058
1,8,13.5529675252322,39.4136010213867,10.7694369635217,45.3210002715702
2,8,14.3844913995269,41.5180990622881,21.5666821281706,49.2970574481117
3,8,13.8984118019584,47.6283265663586,9.3421078656505,57.8465011979234
4,8,13.8057746371572,35.1052901833317,22.375689858376,40.8229974537522
5,8,13.2197655366521,33.44014789168,21.9342769999912,39.2156413601021
6,8,13.8203264887111,41.0805487658097,11.3255481190475,48.4635090570547
7,8,13.5267423451694,46.0206750510929,9.93165249249893,56.3739032419833
8,8,13.3365224647498,33.6921835293376,19.3633366913842,37.7440868904855
9,8,13.2450029349803,32.3241802503754,27.2707636736302,36.3161827255251
10,8,13.6220391162682,33.771614867518,19.6671591114696,39.3548583768155
1,9,9.98096410821948,41.7520901959435,18.1364094799555,49.2388731548376
2,9,9.84073811280194,37.513069256577,16.0145947434903,43.7425790695436
3,9,9.91923120003182,43.6107237503689,21.0375030304972,52.4013856448538
4,9,9.96337816307178,33.9937070924816,32.2013238238004,40.3078261335888
5,9,10.2852962410352,39.8805768071645,21.7805020764782,47.7337632610224
6,9,9.77838104492798,37.7525828954708,22.4676286509959,43.7396588594651
7,9,10.1537435637556,40.4846268299652,25.2085664959425,47.5619064601127
8,9,9.87664645015962,37.5944148568291,20.0730540846754,43.1716689233363
9,9,9.68224654467852,34.4530577370866,24.0894258173741,40.2981019411883
10,9,9.9776916866708,41.8083217035025,17.0047363718733,50.579224315227
1,10,7.20847396645869,32.6030779563389,10.3497422824964,38.0297152975886
2,10,6.6845863891597,33.8373602750992,5.19824847071257,38.8941659059816
3,10,7.02733614716368,24.158482940506,23.7108294814707,25.6872934336141
4,10,6.92689006554773,24.2600121015983,28.6915637398262,25.2885842793921
5,10,7.058401494238,31.2468514700966,7.21109867544314,34.870563811406
6,10,6.85904246472685,31.5687637066854,7.04440384212128,35.5643571592482
7,10,7.20374448828058,26.3216398710022,22.8599847744863,27.9865104761697
8,10,6.80876274824054,24.4289438700148,19.0658234999454,25.9996428644446
9,10,7.12585532362226,30.6150100908346,10.6955420256696,33.7018491823051
10,10,6.9000624725064,32.6565615937595,8.211038400511,36.8134078501287
1,11,13.2943654746026,39.3142399967275,35.1974368029895,45.6142698959155
2,11,12.8483179164379,37.9949696391748,21.4769905981246,45.2339851728778
3,11,12.9171498008997,35.881678762438,30.4073377900369,42.8678551866448
4,11,12.9540718139406,37.3431627902386,35.1878155973295,43.762465870295
5,11,13.5608309896472,39.0282188436624,29.4517831694509,47.5086909822332
6,11,13.8244237312351,37.1915512582315,39.6389487992658,42.582117861111
7,11,13.2460569623423,40.6132479178789,29.8942517479677,45.986954302084
8,11,13.0594435747877,40.460571314746,29.8351317425498,48.7019732571591
9,11,13.1668803537336,42.3002269437411,18.462201306194,49.6011182873417
10,11,13.463843567269,40.2031283015603,32.8322903652218,46.936099317932
1,12,9.60713500515182,40.6786202823975,28.8884716333577,49.0167667973598
2,12,10.0655032498324,57.0477457592728,15.1795693972963,71.8725129588164
3,12,10.5421550978864,50.288631927059,37.3878537835327,63.0971768585344
4,12,9.92418820281394,43.9914325953239,25.3276632785716,52.9927473361961
5,12,9.99667395285763,48.1830589021556,21.3132738348403,60.1377705204544
6,12,10.1137846467568,50.1968665351999,21.7414004096008,62.094948750413
7,12,10.0614494249493,50.3135991902516,15.762981838875,62.1598038190662
8,12,9.83811547398711,43.7912551871184,15.8754972659244,52.9030637266027
9,12,9.85357132449109,51.9260533287095,18.1912241086088,64.1372734632415
10,12,9.81473073889617,44.3903161688129,17.059728598856,51.4257403857409
1,13,10.3808210822058,37.2925939916057,25.006888880921,43.4878497320288
2,13,10.4910119867919,35.1569814142686,46.215463130307,39.8558801437648
3,13,10.9163108058403,40.8769123791417,26.9315180386677,47.9701897538907
4,13,10.8116271811463,38.2912597264823,35.0352093215248,44.5497008718199
5,13,10.6094942982173,38.5732125269961,48.5430756308804,45.2862635113873
6,13,10.0989763301955,33.3801727356358,25.6788633422474,37.859979856322
7,13,10.8468918598677,45.9303250444191,15.3413486540422,56.7884195898441
8,13,10.8007645768178,34.3258287792006,23.6461291749891,39.0909328458026
9,13,10.969580780786,35.7438337100626,36.3608627946711,41.9777744559042
10,13,10.9651303475833,35.8733491470165,37.2591106122088,41.1121153848807
1,14,12.8540083262525,49.3542638456701,5.24486486302051,60.1366038347767
2,14,13.0265361868289,50.0335084117529,5.58171697173756,60.967995983017
3,14,11.6959660144961,47.118866349357,3.6424672480415,57.6380028475381
4,14,12.7083830237416,29.1736710694085,88.4648995461951,31.360104888904
5,14,12.0955091146814,52.655918405116,2.96689560098304,66.1956183425239
6,14,12.5200861163264,53.3217146387135,4.50201733162734,66.6776627158593
7,14,12.7019276833025,50.8163158563414,5.34685907895027,61.425849706956
8,14,12.7558326255815,27.678843903879,48.5955752089621,31.6567586548372
9,14,12.6477167916705,49.9622331340392,4.19374181715426,61.1765651282708
10,14,12.9634692168291,49.3196165428024,6.09188495271704,60.9246668397712
