rep,id,Cl,V1,Q,V2
1,1,3.20305531150635,16.9703375072325,3.03819021897092,18.7627433895418
2,1,3.35520811982497,19.753054495576,5.14382896012682,21.1976401293552
3,1,3.08502239195642,15.5747964564632,11.8568233363884,16.2765240394727
4,1,3.31284162919553,15.5057865166318,7.78208920971028,16.4692308373202
5,1,3.18839063091579,20.3956978285033,6.14530117448339,21.8114663241099
6,1,3.75695029290421,23.7695269304662,4.06311442671461,26.0784530634806
7,1,3.23687146851333,15.0982376841419,4.25980191169214,15.9895573231665
8,1,3.03172881481269,24.3088828235057,7.07182124405545,26.463720552868
9,1,3.08325204045527,18.6396191316692,9.38636090202916,20.5210937582673
10,1,3.13236961234775,16.5375147195657,9.11091971855484,17.3831743866338
1,2,5.96449652884218,20.5715795184008,5.6921772165771,22.2616249014744
2,2,6.25912915081225,23.6610833832756,3.80545810685311,26.360497380308
3,2,6.86194820568861,21.8943640007325,8.95411055225892,23.667265530787
4,2,6.33249513581739,25.7992853277193,4.76536812073054,27.9784246200333
5,2,6.72776698557727,20.5502754841897,14.3113997530304,22.4264342088618
6,2,7.08579672779832,25.5689473988642,5.59109655461658,27.2603718664413
7,2,6.06744140849672,20.464856967084,6.86374269847486,22.4567187388714
8,2,6.30596049636763,20.4356013035531,4.4062409993255,21.8144943536201
9,2,6.3336176963118,19.1522540034751,7.1294159293558,20.4422445558381
10,2,7.34113880885311,29.2971422652711,5.19886436660856,31.906120230008
1,3,6.27649817134689,24.2051270880336,4.59816605543332,26.2005523412084
2,3,5.86225419182594,19.5392687113883,11.2647380364784,21.7273148623299
3,3,6.28203513151316,23.0996170588847,9.28602097763896,25.4391053069692
4,3,5.43582554449361,18.2169024390497,4.97216954801345,19.5152899694609
5,3,6.42721340212646,24.6310710202343,10.4217245460424,26.9308123825991
6,3,6.07080572301118,18.1371816719505,9.72288794180471,19.5493593799574
7,3,6.5932655146143,23.6620830902935,9.41330174847343,25.6226373953724
8,3,5.81833759426438,27.5555249285268,2.77219932518012,30.1779289722693
9,3,6.3125329661423,22.0009010398242,7.29289824144773,23.7017953677072
10,3,6.56225716899297,23.1156040063344,11.8044767969262,24.8862488180559
1,4,4.80731314234559,17.9388172193144,4.72759930232255,19.6917919474978
2,4,4.92937562550783,20.8495050327372,3.45885065882249,22.7478143378829
3,4,5.20974458054725,19.3088445582829,7.13839471296176,21.0516508471988
4,4,5.13356722780847,15.463702828139,7.52090859176296,16.713464170621
5,4,4.93799495726087,15.8676736942863,4.59568931687026,17.3914085104541
6,4,5.31593552502489,19.5583011596473,7.81438570359961,21.1082676748084
7,4,5.33213326298961,20.6099098744489,5.76211551391183,22.3340543708039
8,4,4.86639070857364,15.3453322608388,5.27882162996654,16.5948074510762
9,4,4.8873859408026,19.1087853546997,2.84758087354447,20.5125840081095
10,4,5.17370004634962,15.5228292592883,4.95862458085972,16.9318194144925
1,5,4.93767969798617,25.322682373854,6.57071609154113,27.6512974474367
2,5,4.11998747616847,18.8011135892986,4.89957188281634,20.4981748159088
3,5,4.60574889282984,30.6683438774911,4.72886913698474,33.642384995346
4,5,4.37444522712697,28.4249839024664,6.29790715623738,31.2185917392248
5,5,4.76918565667082,21.3045839077701,8.62794683803984,22.9708462896879
6,5,5.02531637131446,26.4160553424144,9.4392151007745,29.0370867580255
7,5,4.824706924609,21.2181299638223,15.7124770625068,22.6222863548848
8,5,4.62713914973691,25.0590001232297,9.36039674771412,27.0916402373533
9,5,4.68126259833136,23.8539696191729,10.2519663614293,25.9494384593478
10,5,4.4177225514432,17.7851563802922,13.2296304769333,19.4309597418711
1,6,6.06257354451393,35.0427724598923,9.19739399772465,38.1213865435159
2,6,6.11575058381279,24.5160076021258,6.66760991284345,27.2591963218284
3,6,6.20135306054925,26.4133706747337,14.2581611966854,28.5285982450617
4,6,5.643911422062,27.1251356564247,8.38310418259427,29.372567190526
5,6,5.91313580462555,28.1111122372571,18.5543754386446,30.9146116455153
6,6,5.86575806330452,31.0077918065188,13.0192078023814,32.7282102332035
7,6,6.09343768720242,41.3878443025438,10.0213129689977,44.2453652927972
8,6,5.5456735928147,26.3302160892337,20.2454436092573,28.4621463176655
9,6,5.92257903536607,37.8279515969054,9.80227922015952,41.4548105480444
10,6,5.61732931653351,23.9283149031613,21.3465818462828,26.4708425000453
1,7,5.97394582177051,10.5677554121176,6.002423499332,11.1183964565959
2,7,6.88857871705044,18.1171685690186,2.96989704908292,19.3257493599945
3,7,6.60547906487158,14.9345452657888,3.66402491739747,16.1667841325295
4,7,6.26670676676479,15.0871722916902,2.00161648612395,16.2821428034552
5,7,6.5917919067792,10.5950054844639,13.0515269582672,11.2376335287337
6,7,6.16857401088533,16.1026230865145,1.87048847149929,17.0031064547593
7,7,6.45532673945574,13.8368865878693,3.56086959688516,14.6634860509714
8,7,6.37204201772993,14.4008900333039,2.3422738886429,15.5453599853658
9,7,6.48350342669374,9.97656475175873,5.81434329481076,10.6897907728161
10,7,5.93139326844868,14.8961108942085,1.99279943739306,15.7684009162288
1,8,7.35720263299113,18.9352531326567,5.52837081468038,20.7083093603134
2,8,6.964458799678,25.8485831597822,2.54189764419441,28.1221341329723
3,8,7.30966525208606,26.8804593736785,7.2191198219555,29.3540570258371
4,8,7.11850170260212,21.5900892224674,5.56067554300433,23.7348998416578
5,8,6.29399034462151,16.1742520341455,5.99053820768151,17.3913950822779
6,8,6.27354527682393,20.9864762313408,5.63110807700515,23.199290210584
7,8,7.06462984700559,29.4179086084942,1.79588231355842,32.9082613905221
8,8,6.36901804642107,19.7420132749878,2.38055534610187,21.1611884681195
9,8,6.54476227794176,21.2613894401733,3.62116042525539,23.5553970370708
10,8,7.32959612529837,25.5893139874201,4.39007880406037,27.4039314469068
1,9,4.8030697472485,19.425861556915,8.14910545791252,20.9070969981658
2,9,5.10620541563866,23.2642861331652,7.98408787932815,25.5698703935655
3,9,5.32764688035886,27.9012965134963,4.07176528854645,30.7046010131569
4,9,5.28091352474182,26.125826795326,7.75862069851458,28.1073306200434
5,9,5.02728554699879,20.9240632494912,5.01504017659229,22.6313436408686
6,9,4.89421453968566,21.3293112433638,7.21573671122511,23.8552266891809
7,9,4.55939192833791,19.6894738886076,5.44152804118665,21.722073322544
8,9,4.70770348384913,20.3328097856939,5.57496048511081,22.0611070354099
9,9,4.80936462352943,22.4743915432176,5.34813447111796,23.8635182095801
10,9,4.79099410722812,19.4064076517924,4.71317501226344,21.63244018255
1,10,3.58575774525529,23.4337494474893,4.43049979662578,25.7052026361038
2,10,3.35666790647403,23.8371340196926,4.72113955009248,25.9796731947815
3,10,3.41518739591022,20.0900698778025,2.52435571434275,21.270679015154
4,10,3.79309520812997,22.9962758197141,5.72377029206174,24.9836301696527
5,10,3.28605794902914,20.9647978166578,2.8194468610112,23.5010470502874
6,10,3.30547126089287,15.8109522835924,2.65030911401072,16.5536323820791
7,10,3.44231735829125,19.5294948014653,3.73244020593123,20.6132732672956
8,10,3.34426117509909,23.893505361981,2.5919099473761,26.2728586571403
9,10,3.73741860054566,17.5035048342372,9.92730389011389,18.8912865321745
10,10,3.32169272351411,16.7752454060688,4.16978277051635,18.3152466705974
1,11,5.69298889760382,28.3682231791766,2.27413542246683,31.2334673972717
2,11,6.766322056844,33.6175484069496,8.63743575006743,36.7763061102023
3,11,6.32406026892567,16.8268687781446,17.2320622525476,18.1406200346657
4,11,5.92693675071894,19.5259148282125,8.41850034735288,21.1120927078981
5,11,6.22948330699831,22.4296077417898,8.55657305288682,24.3810398614795
6,11,6.223347957309,22.4451498189381,17.5282126218982,24.3614376138438
7,11,5.81609412619246,17.4520015185382,17.2464417521932,18.9819766219297
8,11,6.06580966150774,20.0939686338228,10.6661562093002,21.7153191084417
9,11,6.4744421796536,17.9764586029824,10.2160765368992,19.3240761869439
10,11,6.03851921342597,21.3684221509127,8.1167521734158,22.8524521640747
1,12,4.82692439661308,31.517995101611,4.57972889243676,35.54801763458
2,12,4.88437905340914,24.2620793823,6.32183211790447,25.9640878321233
3,12,4.53124683102457,21.4969698667254,4.25119508255539,23.3901579797697
4,12,4.98023217521838,23.7831880299712,15.3328853352831,26.0977830101125
5,12,4.34918157198912,23.8728935124879,4.06041690453406,26.647150911257
6,12,4.83586887112868,21.6411115897598,27.5962637027653,23.4709026773567
7,12,4.64040461647164,30.1539867415899,3.66436980464409,32.6114621844453
8,12,4.97960914911907,22.5932869843905,7.25605096686647,24.1914590644782
9,12,5.03042011042588,24.130491512721,9.80540038149014,26.022496664519
10,12,4.78620835974928,22.0017537793328,7.46743550407059,24.3248297976325
1,13,5.25024199711923,16.5160027573118,21.9197868795999,18.0843806038821
2,13,5.40052641074677,21.0109285809319,19.5655663029488,23.1522730717453
3,13,4.5637576874806,17.5606237149526,5.15782233630486,19.2026701415271
4,13,5.37551257641191,22.2772131775667,8.88705844852326,23.8786032718207
5,13,5.31685301727107,27.6255908805067,3.25160267405345,29.9453737663689
6,13,5.45995411175941,22.6327121584497,15.1481944756469,24.4698489567928
7,13,5.03548342919316,22.8993720714013,7.70066502392255,24.4644948755848
8,13,4.64362447462211,23.0557605568572,6.01485227761935,24.4579403871075
9,13,5.24177142450497,21.371494924968,9.81307922480849,23.6322806536678
10,13,5.06938487134603,17.8995280092444,11.3181314816701,18.6271950784892
1,14,6.25774087724849,26.6413259234666,2.3173180982,28.8499510605018
2,14,6.87939938858103,32.789361873864,3.53634777304754,35.8920082931038
3,14,6.05475631587111,25.5879030000141,1.57564898558119,27.530573315777
4,14,6.19995027129069,27.7670535204062,1.6587930626842,29.7290046213911
5,14,6.6959516700451,21.9346176612401,4.93731912515913,24.0537519054777
6,14,6.18530411616756,23.8452751863081,1.57172481496663,25.5513298128864
7,14,5.89028762414763,23.9340189755605,2.72162386964116,26.3533622370871
8,14,5.67648498150883,20.9775625476806,1.74303435869117,22.5373871020541
9,14,6.30560865960999,27.3860982895046,1.14956446435752,29.7449882342212
10,14,6.15875355329262,25.1032095088598,2.53575689243005,26.714888682867
